subject,WTP
3001,-7.651774
3004,71.44051
3008,4.829221
3009,-37.19169
3010,37.76983
3011,33.72871
3014,37.76983
3015,-1.189107
4003,-37.19169
4006,4.829221
4010,-37.19169
4011,37.76983
4013,4.829221
4016,11.35131
4022,4.829221
4024,23.81026
11006,37.76983
11008,23.81026
11009,33.72871
11010,-37.19169
11012,4.829221
11016,19.6528
11022,23.81026
11032,37.76983
11034,19.6528
12001,23.81026
12002,-37.19169
12014,-1.189107
12029,23.81026
12036,-37.19169
12037,71.44051
12041,-37.19169
12054,-7.651774
13001,4.829221
13003,23.81026
13004,71.44051
13007,-7.651774
13010,37.76983
13012,-37.19169
13013,37.76983
13019,71.44051
15005,4.829221
15012,37.76983
15016,-1.189107
15023,9.411912
15024,19.6528
15026,-1.189107
15027,4.829221
15030,71.44051
23003,-1.189107
23007,-37.19169
23016,-7.651774
23027,9.411912
23031,-37.19169
23035,9.411912
23036,4.829221
23039,-1.189107
27001,23.81026
27003,71.44051
27006,4.829221
27009,4.829221
27011,-37.19169
27029,4.829221
27030,37.76983
27039,11.35131
31001,-37.19169
31002,71.44051
31003,4.829221
31004,11.35131
31005,23.81026
31009,11.35131
31012,11.35131
31014,-1.189107
36002,9.411912
36011,23.81026
36013,23.81026
36018,37.76983
36021,71.44051
36040,71.44051
36046,71.44051
36053,19.6528
38001,4.829221
38002,33.72871
38003,-37.19169
38005,71.44051
38006,-1.189107
38007,19.6528
38010,4.829221
38013,-37.19169
39004,4.829221
39006,23.81026
39007,37.76983
39011,71.44051
39012,-37.19169
39013,-37.19169
39018,19.6528
39023,12.93974
40001,19.6528
40003,71.44051
40004,-37.19169
40005,19.6528
40006,-37.19169
40008,71.44051
40009,37.76983
40011,4.829221
42001,11.35131
42007,11.35131
42008,-37.19169
42010,4.829221
42011,23.81026
42012,37.76983
42013,-37.19169
42018,-37.19169
42025,23.81026
44003,71.44051
44006,-7.651774
44007,4.829221
44008,37.76983
44013,4.829221
44019,-1.189107
44027,4.829221
44028,4.829221
45001,71.44051
45002,-.5662192
45009,71.44051
45010,-37.19169
45011,-37.19169
45012,37.76983
45016,4.829221
45019,23.81026
51002,9.411912
51006,9.411912
51009,-1.189107
51011,71.44051
51022,71.44051
51027,4.829221
51030,-37.19169
57001,4.829221
57003,-37.19169
57004,3.516507
57005,71.44051
57006,4.829221
57007,37.76983
57008,71.44051
57009,4.829221
57010,37.76983
66001,19.6528
66002,-37.19169
66003,-37.19169
66004,33.72871
66006,-1.189107
66009,37.76983
66010,-7.651774
74003,71.44051
74007,4.829221
74008,19.6528
74013,37.76983
74015,23.81026
74016,-7.651774
74019,4.829221
74026,-1.189107
95002,-1.189107
95003,-.5662192
95008,-.5662192
95020,4.829221
95025,11.35131
95028,-37.19169
95030,19.6528
95032,-37.19169
98006,-1.189107
