subject,WTP
3001,-1.670528
3004,166.3673
3008,-12.52717
3009,-12.52717
3010,37.96515
3011,106.4525
3014,-26.27823
3015,-1.670528
4003,-1.670528
4006,166.3673
4010,-1.670528
4011,48.6708
4013,-12.52717
4016,-26.27823
4022,106.4525
4024,2.04385
11006,-26.27823
11008,-12.52717
11009,48.6708
11010,106.4525
11012,-12.52717
11016,-12.52717
11022,2.04385
11032,166.3673
11034,48.6708
12001,2.04385
12002,37.96515
12014,-12.52717
12029,-1.670528
12036,106.4525
12037,48.6708
12041,106.4525
12054,48.6708
13001,-1.670528
13003,2.04385
13004,106.4525
13007,106.4525
13010,166.3673
13012,48.6708
13013,48.6708
13019,48.6708
15005,-1.670528
15012,106.4525
15016,166.3673
15023,48.6708
15024,166.3673
15026,48.6708
15027,-12.52717
15030,-26.27823
23003,48.6708
23007,37.96515
23016,166.3673
23027,48.6708
23031,64.91139
23035,48.6708
23036,-1.670528
23039,106.4525
27001,2.04385
27003,37.96515
27006,48.6708
27009,-1.670528
27011,-12.52717
27029,48.6708
27030,166.3673
27039,106.4525
31001,48.6708
31002,48.6708
31003,48.6708
31004,37.96515
31005,2.04385
31009,106.4525
31012,106.4525
31014,-1.670528
36002,106.4525
36011,-1.670528
36013,2.04385
36018,106.4525
36021,48.6708
36040,48.6708
36046,106.4525
36053,48.6708
38001,-12.52717
38002,-1.670528
38003,48.6708
38005,166.3673
38006,-26.27823
38007,-1.670528
38010,-12.52717
38013,37.96515
39004,37.96515
39006,2.04385
39007,24.79377
39011,48.6708
39012,-12.52717
39013,166.3673
39018,24.79377
39023,166.3673
40001,-26.27823
40003,-1.670528
40004,48.6708
40005,106.4525
40006,-1.670528
40008,-26.27823
40009,106.4525
40011,-12.52717
42001,-26.27823
42007,-26.27823
42008,48.6708
42010,-1.670528
42011,2.04385
42012,166.3673
42013,-1.670528
42018,106.4525
42025,2.04385
44003,166.3673
44006,166.3673
44007,166.3673
44008,106.4525
44013,48.6708
44019,-26.27823
44027,-26.27823
44028,48.6708
45001,48.6708
45002,-1.670528
45009,-26.27823
45010,-26.27823
45011,-1.670528
45012,106.4525
45016,37.96515
45019,2.04385
51002,74.22083
51006,48.6708
51009,-1.670528
51011,64.91139
51022,24.79377
51027,24.79377
51030,-1.670528
57001,166.3673
57003,166.3673
57004,-12.52717
57005,166.3673
57006,-12.52717
57007,-12.52717
57008,166.3673
57009,48.6708
57010,-1.670528
66001,-26.27823
66002,106.4525
66003,-12.52717
66004,24.79377
66006,106.4525
66009,166.3673
66010,48.6708
74003,-26.27823
74007,-12.52717
74008,-26.27823
74013,37.96515
74015,2.04385
74016,48.6708
74019,-12.52717
74026,48.6708
95002,-26.27823
95003,166.3673
95008,166.3673
95020,-12.52717
95025,48.6708
95028,166.3673
95030,-1.670528
95032,166.3673
98006,48.6708
98008,48.6708
98009,48.6708
98010,48.6708
98011,24.79377
98017,2.04385
98018,-12.52717
98026,37.96515
99002,64.91139
99003,166.3673
99004,-1.670528
99007,106.4525
99009,37.96515
99011,166.3673
99012,-1.670528
99013,2.04385
100001,-26.27823
100003,48.6708
100006,74.22083
100007,48.6708
100011,-26.27823
100016,48.6708
100017,166.3673
102002,106.4525
102003,166.3673
102005,48.6708
102007,106.4525
102013,74.22083
102016,-26.27823
102017,-1.670528
102018,24.79377
103002,-26.27823
103003,48.6708
103007,-12.52717
103010,-26.27823
103012,24.79377
103013,-1.670528
103016,2.04385
103022,166.3673
109001,64.91139
109005,106.4525
109006,106.4525
109007,106.4525
109011,-26.27823
109014,-26.27823
109018,-26.27823
109025,-26.27823
111001,166.3673
111002,24.79377
111004,106.4525
111006,24.79377
111009,24.79377
111011,106.4525
111012,48.6708
111016,2.04385
112006,48.6708
112009,37.96515
112012,106.4525
112016,2.04385
112030,106.4525
112031,-12.52717
112037,166.3673
112040,-26.27823
114002,64.91139
114003,-12.52717
114006,48.6708
114007,-12.52717
114010,74.22083
114012,74.22083
114015,24.79377
114016,48.6708
117003,2.04385
117009,-12.52717
117012,-1.670528
117015,-1.670528
117020,-1.670528
117026,-12.52717
117028,48.6708
117029,48.6708
121004,166.3673
121007,-26.27823
121008,166.3673
121009,-12.52717
121013,166.3673
121018,48.6708
121021,106.4525
122001,48.6708
122003,37.96515
122009,48.6708
122012,2.04385
122018,48.6708
122021,37.96515
122027,-12.52717
122031,106.4525
123001,106.4525
123005,-1.670528
123006,-1.670528
123008,166.3673
123015,-26.27823
123025,166.3673
123026,-1.670528
123028,48.6708
126001,48.6708
126003,24.79377
126006,106.4525
126008,-1.670528
126009,-1.670528
126010,48.6708
126011,2.04385
126014,106.4525
127004,-12.52717
127006,-1.670528
127007,-1.670528
127008,166.3673
127012,-1.670528
127018,-12.52717
127020,-12.52717
128001,-26.27823
128003,166.3673
128007,2.04385
128008,-12.52717
128010,64.91139
128012,48.6708
128013,37.96515
128017,166.3673
132009,24.79377
132014,48.6708
132018,37.96515
132019,-12.52717
132025,74.22083
132026,2.04385
132029,48.6708
132030,2.04385
132031,-12.52717
134004,24.79377
134005,24.79377
134015,-12.52717
134020,166.3673
134021,48.6708
134029,-1.670528
134039,-12.52717
134042,166.3673
137002,-1.670528
137003,2.04385
137004,48.6708
137006,48.6708
137014,-12.52717
137017,-1.670528
137021,166.3673
137025,166.3673
148004,106.4525
148005,64.91139
148009,37.96515
148011,-1.670528
148012,106.4525
148013,-1.670528
148019,-26.27823
148034,-12.52717
160001,48.6708
160003,166.3673
160005,166.3673
160008,166.3673
160017,166.3673
160018,-26.27823
160021,-12.52717
160027,24.79377
161003,-1.670528
161018,-26.27823
161022,-1.670528
161025,106.4525
161040,37.96515
161049,37.96515
161052,37.96515
161055,37.96515
165007,106.4525
165010,37.96515
165013,-1.670528
165015,106.4525
165021,-1.670528
165022,166.3673
165023,37.96515
165041,-1.670528
167003,37.96515
167004,166.3673
167009,-12.52717
167013,48.6708
167014,106.4525
167015,-26.27823
167020,-12.52717
167021,-1.670528
172001,24.79377
172008,-12.52717
172012,106.4525
172017,-1.670528
172018,48.6708
172019,-12.52717
172022,-1.670528
172031,106.4525
180001,-12.52717
180002,106.4525
180003,-1.670528
180004,106.4525
180006,2.04385
180007,48.6708
180009,-12.52717
180012,48.6708
182001,-1.670528
182005,-12.52717
182006,166.3673
182008,48.6708
182025,-26.27823
182028,166.3673
182030,-26.27823
182047,-1.670528
184003,37.96515
184019,37.96515
184021,106.4525
184024,48.6708
184025,37.96515
184035,48.6708
184040,166.3673
184049,37.96515
201001,2.04385
201004,37.96515
201005,48.6708
201006,-1.670528
201008,166.3673
201009,37.96515
201011,64.91139
201012,37.96515
215002,106.4525
215005,-26.27823
215006,-26.27823
215008,37.96515
215015,106.4525
215017,24.79377
215018,-26.27823
215025,106.4525
217001,-1.670528
217003,48.6708
217006,48.6708
217012,106.4525
217015,-1.670528
217016,106.4525
217019,2.04385
217023,-12.52717
219012,106.4525
219022,106.4525
219024,106.4525
219033,48.6708
219038,-26.27823
219046,-1.670528
219048,-1.670528
219054,166.3673
220002,-26.27823
220010,-12.52717
220013,-1.670528
220019,-1.670528
220022,-12.52717
220023,-1.670528
220029,-26.27823
220031,48.6708
227008,48.6708
227013,24.79377
227016,24.79377
227017,106.4525
227019,48.6708
227026,24.79377
227031,37.96515
227035,-12.52717
229004,24.79377
229008,-1.670528
229012,-26.27823
229024,48.6708
229025,166.3673
229027,48.6708
229031,-12.52717
229032,48.6708
231002,106.4525
231006,24.79377
231011,-1.670528
231013,106.4525
231032,-12.52717
231035,106.4525
231036,-1.670528
231037,48.6708
232010,-1.670528
232011,-12.52717
232013,48.6708
232017,48.6708
232036,166.3673
232041,106.4525
232049,-12.52717
232057,-12.52717
243001,-1.670528
243002,-26.27823
243003,24.79377
243008,2.04385
243011,106.4525
243015,48.6708
243016,-26.27823
243022,166.3673
249001,48.6708
249002,24.79377
249003,166.3673
249004,166.3673
249005,-1.670528
249007,-26.27823
249008,106.4525
249009,-1.670528
253002,166.3673
253003,106.4525
253004,166.3673
253007,48.6708
253015,-12.52717
253017,2.04385
253021,24.79377
253028,166.3673
286005,24.79377
286007,106.4525
286015,-26.27823
286026,24.79377
286028,64.91139
286029,37.96515
286034,106.4525
286041,-1.670528
286044,-26.27823
287001,106.4525
287005,-12.52717
287006,166.3673
287013,-26.27823
287014,-12.52717
287017,-26.27823
287023,48.6708
287026,48.6708
294005,74.22083
294011,166.3673
294013,-26.27823
294018,-1.670528
294019,48.6708
294022,-12.52717
294048,48.6708
294051,48.6708
299014,106.4525
299016,24.79377
299017,106.4525
299033,106.4525
299045,166.3673
299047,-1.670528
299048,166.3673
299058,-26.27823
500011,106.4525
500012,-12.52717
500016,-1.670528
500018,2.04385
500019,106.4525
500022,48.6708
500023,-1.670528
500024,-1.670528
502003,166.3673
502004,48.6708
502006,37.96515
502011,106.4525
502012,-26.27823
502013,166.3673
502015,-1.670528
502033,-1.670528
508002,166.3673
508004,-12.52717
508007,166.3673
508008,-1.670528
508011,24.79377
508013,37.96515
508017,-26.27823
508027,24.79377
510007,-26.27823
510010,-26.27823
510011,166.3673
510012,48.6708
510023,24.79377
510025,-1.670528
510026,48.6708
510029,-1.670528
513001,48.6708
513003,166.3673
513005,28.22787
513007,106.4525
513014,37.96515
513017,48.6708
513019,-26.27823
513021,2.04385
516009,166.3673
516011,166.3673
516014,-12.52717
516015,-12.52717
516018,24.79377
516020,-1.670528
516023,106.4525
516026,106.4525
517005,24.79377
517010,-1.670528
517013,-1.670528
517024,166.3673
517038,48.6708
517041,37.96515
517044,-26.27823
517047,106.4525
519006,48.6708
519008,37.96515
519009,166.3673
519013,-12.52717
519022,48.6708
519027,48.6708
519035,-1.670528
519038,166.3673
524002,64.91139
524004,37.96515
524005,-26.27823
524008,-1.670528
524010,-12.52717
524011,166.3673
524014,106.4525
524023,166.3673
526001,24.79377
526002,-26.27823
526011,-26.27823
526021,-12.52717
526022,48.6708
526023,-12.52717
526025,166.3673
526035,2.04385
529001,166.3673
529006,48.6708
529010,2.04385
529011,-1.670528
529016,-1.670528
529020,-12.52717
529023,166.3673
529024,48.6708
531002,-1.670528
531005,-12.52717
531013,24.79377
531020,-1.670528
531026,166.3673
531029,-26.27823
531032,-1.670528
532002,48.6708
532009,48.6708
532010,106.4525
532011,166.3673
532017,-1.670528
532020,-26.27823
532024,166.3673
537001,106.4525
537005,-12.52717
537006,-26.27823
537007,-12.52717
537009,2.04385
537012,-12.52717
537019,-26.27823
537026,48.6708
538002,48.6708
538008,24.79377
538010,24.79377
538020,-26.27823
538022,-1.670528
538023,106.4525
538032,24.79377
538038,106.4525
550001,48.6708
550002,-1.670528
550006,2.04385
550007,166.3673
550011,-12.52717
550013,-1.670528
550014,106.4525
550015,-12.52717
552001,-1.670528
552002,24.79377
552005,166.3673
552008,106.4525
552022,-26.27823
552035,37.96515
552040,106.4525
552043,-12.52717
554008,48.6708
554010,106.4525
554011,166.3673
554017,166.3673
554018,166.3673
554020,-12.52717
554027,166.3673
554028,106.4525
557001,-12.52717
557002,24.79377
557003,24.79377
557005,37.96515
557006,106.4525
557010,-1.670528
557011,2.04385
557014,166.3673
566005,-1.670528
566006,-26.27823
566009,-26.27823
566010,74.22083
566015,166.3673
566021,2.04385
566023,48.6708
566031,-12.52717
569001,-12.52717
569002,37.96515
569003,2.04385
569004,48.6708
569006,-26.27823
569007,37.96515
569008,-12.52717
569010,-26.27823
570006,24.79377
570007,48.6708
570008,-26.27823
570017,48.6708
570019,-12.52717
570034,37.96515
570041,-12.52717
