subject,WTP
3001,1.034572
3004,51.31324
3008,1.034572
3009,-27.94432
3010,1.034572
3011,-27.94432
3014,1.034572
3015,-27.22356
4003,-27.94432
4006,1.034572
4010,-27.94432
4011,1.034572
4013,1.034572
4016,-27.22356
4022,1.034572
4024,51.31324
11006,1.034572
11008,51.31324
11009,-27.94432
11010,-27.94432
11012,1.034572
11016,51.31324
11022,51.31324
11032,1.034572
11034,51.31324
12001,51.31324
12002,-27.94432
12014,-27.22356
12029,51.31324
12036,-27.94432
12037,51.31324
12041,-27.94432
12054,1.034572
13001,1.034572
13003,51.31324
13004,51.31324
13007,1.034572
13010,1.034572
13012,-27.94432
13013,1.034572
13019,51.31324
15005,1.034572
15012,1.034572
15016,-27.22356
15023,51.31324
15024,51.31324
15026,-27.22356
15027,1.034572
15030,51.31324
23003,-27.22356
23007,-27.94432
23016,1.034572
23027,51.31324
23031,-27.94432
23035,51.31324
23036,1.034572
23039,-27.22356
27001,51.31324
27003,51.31324
27006,1.034572
27009,1.034572
27011,-27.94432
27029,1.034572
27030,1.034572
27039,-27.22356
31001,-27.94432
31002,51.31324
31003,1.034572
31004,-27.22356
31005,51.31324
31009,-27.22356
31012,-27.22356
31014,-27.22356
36002,51.31324
36011,51.31324
36013,51.31324
36018,1.034572
36021,51.31324
36040,51.31324
36046,51.31324
36053,51.31324
38001,1.034572
38002,-27.94432
38003,-27.94432
38005,51.31324
38006,-27.22356
38007,51.31324
38010,1.034572
38013,-27.94432
39004,1.034572
39006,51.31324
39007,1.034572
39011,51.31324
39012,-27.94432
39013,-27.94432
39018,51.31324
39023,51.31324
40001,51.31324
40003,51.31324
40004,-27.94432
40005,51.31324
40006,-27.94432
40008,51.31324
40009,1.034572
40011,1.034572
42001,-27.22356
42007,-27.22356
42008,-27.94432
42010,1.034572
42011,51.31324
42012,1.034572
42013,-27.94432
42018,-27.94432
42025,51.31324
44003,51.31324
44006,1.034572
44007,1.034572
44008,1.034572
44013,1.034572
44019,-27.22356
44027,1.034572
44028,1.034572
45001,51.31324
45002,1.034572
45009,51.31324
45010,-27.94432
45011,-27.94432
45012,1.034572
45016,1.034572
45019,51.31324
51002,51.31324
51006,51.31324
51009,-27.22356
51011,51.31324
51022,51.31324
51027,1.034572
51030,-27.94432
57001,1.034572
57003,-27.94432
57004,-27.22356
57005,51.31324
57006,1.034572
57007,1.034572
57008,51.31324
57009,1.034572
57010,1.034572
66001,51.31324
66002,-27.94432
66003,-27.94432
66004,-27.94432
66006,-27.22356
66009,1.034572
66010,1.034572
74003,51.31324
74007,1.034572
74008,51.31324
74013,1.034572
74015,51.31324
74016,1.034572
74019,1.034572
74026,-27.22356
95002,-27.22356
95003,1.034572
95008,1.034572
95020,1.034572
95025,-27.22356
95028,-27.94432
95030,51.31324
95032,-27.94432
98006,-27.22356
98008,51.31324
98009,1.034572
98010,51.31324
98011,51.31324
98017,51.31324
98018,1.034572
98026,51.31324
99002,1.034572
99003,1.034572
99004,-27.22356
99007,1.034572
99009,1.034572
99011,1.034572
99012,1.034572
99013,51.31324
100001,51.31324
100003,51.31324
100006,1.034572
100007,-27.94432
100011,1.034572
100016,1.034572
100017,-27.94432
102002,1.034572
102003,1.034572
102005,1.034572
102007,51.31324
102013,-27.94432
102016,51.31324
102017,1.034572
102018,-27.94432
103002,51.31324
103003,51.31324
103007,1.034572
103010,-27.94432
103012,51.31324
103013,-27.22356
103016,51.31324
103022,-27.94432
109001,-27.94432
109005,51.31324
109006,51.31324
109007,51.31324
109011,1.034572
109014,51.31324
109018,51.31324
109025,51.31324
111001,1.034572
111002,51.31324
111004,1.034572
111006,1.034572
111009,-27.22356
111011,51.31324
111012,1.034572
111016,51.31324
112006,1.034572
112009,51.31324
112012,51.31324
112016,51.31324
112030,1.034572
112031,-27.94432
112037,1.034572
112040,1.034572
114002,-27.22356
114003,1.034572
114006,-27.94432
114007,1.034572
114010,-27.22356
114012,-27.94432
114015,-27.94432
114016,-27.94432
117003,51.31324
117009,1.034572
117012,1.034572
117015,1.034572
117020,1.034572
117026,1.034572
117028,-27.94432
117029,-27.94432
121004,1.034572
121007,51.31324
121008,1.034572
121009,51.31324
121013,1.034572
121018,1.034572
121021,1.034572
122001,-27.94432
122003,1.034572
122009,1.034572
122012,51.31324
122018,1.034572
122021,1.034572
122027,51.31324
122031,1.034572
123001,-27.22356
123005,1.034572
123006,1.034572
123008,-27.94432
123015,51.31324
123025,1.034572
123026,-27.22356
123028,51.31324
126001,-27.22356
126003,-27.94432
126006,-27.94432
126008,51.31324
126009,51.31324
126010,-27.94432
126011,51.31324
126014,-27.94432
127004,1.034572
127006,-27.22356
127007,1.034572
127008,-27.94432
127012,-27.94432
127018,1.034572
127020,1.034572
128001,-27.94432
128003,-27.22356
128007,51.31324
128008,1.034572
128010,-27.94432
128012,-27.94432
128013,51.31324
128017,-27.22356
132009,-27.22356
132014,-27.22356
132018,1.034572
132019,1.034572
132025,-27.94432
132026,51.31324
132029,51.31324
132030,51.31324
132031,-27.22356
134004,1.034572
134005,-27.94432
134015,1.034572
134020,1.034572
134021,1.034572
134029,-27.22356
134039,1.034572
134042,1.034572
137002,-27.94432
137003,51.31324
137004,-27.22356
137006,51.31324
137014,1.034572
137017,1.034572
137021,1.034572
137025,-27.94432
148004,1.034572
148005,-27.94432
148009,-27.94432
148011,1.034572
148012,51.31324
148013,51.31324
148019,1.034572
148034,1.034572
160001,1.034572
160003,1.034572
160005,1.034572
160008,-27.94432
160017,51.31324
160018,51.31324
160021,1.034572
160027,51.31324
161003,1.034572
161018,-27.94432
161022,-27.94432
161025,-27.94432
161040,-27.94432
161049,1.034572
161052,1.034572
161055,51.31324
165007,51.31324
165010,-27.94432
165013,1.034572
165015,1.034572
165021,-27.22356
