subject,WTP
3001,.3899139
3004,-.6100429
3008,-.1598163
3009,-1.417675
3010,-16.88876
3011,15.3869
3014,-16.88876
3015,-14.05029
4003,-1.417675
4006,-.1598163
4010,-1.417675
4011,-16.88876
4013,-.1598163
4016,36.00829
4022,-.1598163
4024,-3.248073
11006,-16.88876
11008,-3.248073
11009,15.3869
11010,-1.417675
11012,-.1598163
11016,27.38404
11022,-3.248073
11032,-16.88876
11034,27.38404
12001,-3.248073
12002,-1.417675
12014,-14.05029
12029,-3.248073
12036,-1.417675
12037,-.6100429
12041,-1.417675
12054,.3899139
13001,-.1598163
13003,-3.248073
13004,-.6100429
13007,.3899139
13010,-16.88876
13012,-1.417675
13013,-16.88876
13019,-.6100429
15005,-.1598163
15012,-16.88876
15016,-14.05029
15023,-.5305926
15024,27.38404
15026,-14.05029
15027,-.1598163
15030,-.6100429
23003,-14.05029
23007,-1.417675
23016,.3899139
23027,-.5305926
23031,-1.417675
23035,-.5305926
23036,-.1598163
23039,-14.05029
27001,-3.248073
27003,-.6100429
27006,-.1598163
27009,-.1598163
27011,-1.417675
27029,-.1598163
27030,-16.88876
27039,36.00829
31001,-1.417675
31002,-.6100429
31003,-.1598163
31004,36.00829
31005,-3.248073
31009,36.00829
31012,36.00829
31014,-14.05029
36002,-.5305926
36011,-3.248073
36013,-3.248073
36018,-16.88876
36021,-.6100429
36040,-.6100429
36046,-.6100429
36053,27.38404
38001,-.1598163
38002,15.3869
38003,-1.417675
38005,-.6100429
38006,-14.05029
38007,27.38404
38010,-.1598163
38013,-1.417675
39004,-.1598163
39006,-3.248073
39007,-16.88876
39011,-.6100429
39012,-1.417675
39013,-1.417675
39018,27.38404
39023,2.498083
40001,27.38404
40003,-.6100429
40004,-1.417675
40005,27.38404
40006,-1.417675
40008,-.6100429
40009,-16.88876
40011,-.1598163
42001,36.00829
42007,36.00829
42008,-1.417675
42010,-.1598163
42011,-3.248073
42012,-16.88876
42013,-1.417675
42018,-1.417675
42025,-3.248073
44003,-.6100429
44006,.3899139
44007,-.1598163
44008,-16.88876
44013,-.1598163
44019,-14.05029
44027,-.1598163
44028,-.1598163
45001,-.6100429
45002,-2.277703
45009,-.6100429
45010,-1.417675
45011,-1.417675
45012,-16.88876
45016,-.1598163
45019,-3.248073
51002,-.5305926
51006,-.5305926
51009,-14.05029
51011,-.6100429
51022,-.6100429
51027,-.1598163
51030,-1.417675
57001,-.1598163
57003,-1.417675
57004,43.63279
57005,-.6100429
57006,-.1598163
57007,-16.88876
57008,-.6100429
57009,-.1598163
57010,-16.88876
66001,27.38404
66002,-1.417675
66003,-1.417675
66004,15.3869
66006,-14.05029
66009,-16.88876
66010,.3899139
74003,-.6100429
74007,-.1598163
74008,27.38404
74013,-16.88876
74015,-3.248073
74016,.3899139
74019,-.1598163
74026,-14.05029
95002,-14.05029
95003,-2.277703
95008,-2.277703
95020,-.1598163
95025,36.00829
95028,-1.417675
95030,27.38404
95032,-1.417675
98006,-14.05029
98008,-.6100429
98009,-16.88876
98010,-.6100429
98011,-.6100429
98017,-3.248073
98018,.3899139
98026,2.498083
99002,-.1598163
99003,-.1598163
99004,-14.05029
99007,-.1598163
99009,-16.88876
99011,-16.88876
99012,-.1598163
99013,-3.248073
100001,-.6100429
100003,-.5305926
100006,-2.277703
100007,-1.417675
100011,-.1598163
100016,-16.88876
100017,-1.417675
102002,-16.88876
102003,-16.88876
102005,-2.277703
102007,-.6100429
102013,-1.417675
102016,-.6100429
102017,-.1598163
102018,-1.417675
103002,-.6100429
103003,-.6100429
103007,-.1598163
103010,-1.417675
103012,-.5305926
103013,-14.05029
103016,-3.248073
103022,15.3869
109001,-1.417675
109005,-.6100429
109006,-.6100429
109007,-.6100429
109011,-16.88876
109014,-.6100429
109018,-.6100429
109025,27.38404
111001,-.1598163
111002,-.6100429
111004,-.1598163
111006,-.1598163
111009,-14.05029
111011,-.6100429
111012,-.1598163
111016,-3.248073
112006,-.1598163
112009,-.6100429
112012,-.6100429
112016,-3.248073
112030,-16.88876
112031,-1.417675
112037,-.1598163
112040,-16.88876
114002,36.00829
114003,-.1598163
114006,-1.417675
114007,-.1598163
114010,-14.05029
114012,-1.417675
114015,-1.417675
