subject,WTP
3001,2.157664
3004,2.157664
3008,2.157664
3009,2.157664
3010,2.157664
3011,2.157664
3014,2.157664
3015,2.157664
4003,-1.461013
4006,-1.461013
4010,-1.461013
4011,-1.461013
4013,-1.461013
4016,-1.461013
4022,-1.461013
4024,-1.461013
11006,-.5811358
11008,-.5811358
11009,-.5811358
11010,-.5811358
11012,-.5811358
11016,-.5811358
11022,-.5811358
11032,-.5811358
11034,-.5811358
12001,7.952281
12002,7.952281
12014,7.952281
12029,7.952281
12036,7.952281
12037,7.952281
12041,7.952281
12054,7.952281
13001,-.5811358
13003,-.5811358
13004,-.5811358
13007,-.5811358
13010,-.5811358
13012,-.5811358
13013,-.5811358
13019,-.5811358
15005,-.6888856
15012,-.6888856
15016,-.6888856
15023,-.6888856
15024,-.6888856
15026,-.6888856
15027,-.6888856
15030,-.6888856
23003,2.157664
23007,2.157664
23016,2.157664
23027,2.157664
23031,2.157664
23035,2.157664
23036,2.157664
23039,2.157664
27001,-2.709785
27003,-2.709785
27006,-2.709785
27009,-2.709785
27011,-2.709785
27029,-2.709785
27030,-2.709785
27039,-2.709785
31001,-2.709785
31002,-2.709785
31003,-2.709785
31004,-2.709785
31005,-2.709785
31009,-2.709785
31012,-2.709785
31014,-2.709785
36002,-.5811358
36011,-.5811358
36013,-.5811358
36018,-.5811358
36021,-.5811358
36040,-.5811358
36046,-.5811358
36053,-.5811358
38001,-.6888856
38002,-.6888856
38003,-.6888856
38005,-.6888856
38006,-.6888856
38007,-.6888856
38010,-.6888856
38013,-.6888856
39004,7.952281
39006,7.952281
39007,7.952281
39011,7.952281
39012,7.952281
39013,7.952281
39018,7.952281
39023,7.952281
40001,2.157664
40003,2.157664
40004,2.157664
40005,2.157664
40006,2.157664
40008,2.157664
40009,2.157664
40011,2.157664
42001,7.952281
42007,7.952281
42008,7.952281
42010,7.952281
42011,7.952281
42012,7.952281
42013,7.952281
42018,7.952281
42025,7.952281
44003,-.6888856
44006,-.6888856
44007,-.6888856
44008,-.6888856
44013,-.6888856
44019,-.6888856
44027,-.6888856
44028,-.6888856
45001,3.629454
45002,3.629454
45009,3.629454
45010,3.629454
45011,3.629454
45012,3.629454
45016,3.629454
45019,3.629454
51002,3.629454
51006,3.629454
51009,3.629454
51011,3.629454
51022,3.629454
51027,3.629454
51030,3.629454
57001,-2.969898
57003,-2.969898
57004,-2.969898
57005,-2.969898
57006,-2.969898
57007,-2.969898
57008,-2.969898
57009,-2.969898
57010,-2.969898
66001,7.952281
66002,7.952281
66003,7.952281
66004,7.952281
66006,7.952281
66009,7.952281
66010,7.952281
74003,3.629454
74007,3.629454
74008,3.629454
74013,3.629454
74015,3.629454
74016,3.629454
74019,3.629454
74026,3.629454
95002,3.629454
95003,3.629454
95008,3.629454
95020,3.629454
95025,3.629454
95028,3.629454
95030,3.629454
95032,3.629454
98006,3.629454
