subject,WTP
3001,3.23475
3004,6.268656
3008,1.049122
3009,-3.33435
3010,-.4988261
3011,7.2843
3014,-.4988261
3015,1.561782
4003,-3.33435
4006,1.049122
4010,-3.33435
4011,-.4988261
4013,1.049122
4016,2.838827
4022,1.049122
4024,2.895548
11006,-.4988261
11008,2.895548
11009,7.2843
11010,-3.33435
11012,1.049122
11016,-1.54067
11022,2.895548
11032,-.4988261
11034,-1.54067
12001,2.895548
12002,-3.33435
12014,1.561782
12029,2.895548
12036,-3.33435
12037,6.268656
12041,-3.33435
12054,3.23475
13001,1.049122
13003,2.895548
13004,6.268656
13007,3.23475
13010,-.4988261
13012,-3.33435
13013,-.4988261
13019,6.268656
15005,1.049122
15012,-.4988261
15016,1.561782
15023,.9312713
15024,-1.54067
15026,1.561782
15027,1.049122
15030,6.268656
23003,1.561782
23007,-3.33435
23016,3.23475
23027,.9312713
23031,-3.33435
23035,.9312713
23036,1.049122
23039,1.561782
27001,2.895548
27003,6.268656
27006,1.049122
27009,1.049122
27011,-3.33435
27029,1.049122
27030,-.4988261
27039,2.838827
31001,-3.33435
31002,6.268656
31003,1.049122
31004,2.838827
31005,2.895548
31009,2.838827
31012,2.838827
31014,1.561782
36002,.9312713
36011,2.895548
36013,2.895548
36018,-.4988261
36021,6.268656
36040,6.268656
36046,6.268656
36053,-1.54067
38001,1.049122
38002,7.2843
38003,-3.33435
38005,6.268656
38006,1.561782
38007,-1.54067
38010,1.049122
38013,-3.33435
39004,1.049122
39006,2.895548
39007,-.4988261
39011,6.268656
39012,-3.33435
39013,-3.33435
39018,-1.54067
39023,5.080011
40001,-1.54067
40003,6.268656
40004,-3.33435
40005,-1.54067
40006,-3.33435
40008,6.268656
40009,-.4988261
40011,1.049122
42001,2.838827
42007,2.838827
42008,-3.33435
42010,1.049122
42011,2.895548
42012,-.4988261
42013,-3.33435
42018,-3.33435
42025,2.895548
44003,6.268656
44006,3.23475
44007,1.049122
44008,-.4988261
44013,1.049122
44019,1.561782
44027,1.049122
44028,1.049122
45001,6.268656
45002,-3.860246
45009,6.268656
45010,-3.33435
45011,-3.33435
45012,-.4988261
45016,1.049122
45019,2.895548
51002,.9312713
51006,.9312713
51009,1.561782
51011,6.268656
51022,6.268656
51027,1.049122
51030,-3.33435
57001,1.049122
57003,-3.33435
57004,2.379297
57005,6.268656
57006,1.049122
57007,-.4988261
57008,6.268656
57009,1.049122
57010,-.4988261
66001,-1.54067
66002,-3.33435
66003,-3.33435
66004,7.2843
66006,1.561782
66009,-.4988261
66010,3.23475
74003,6.268656
74007,1.049122
74008,-1.54067
74013,-.4988261
74015,2.895548
74016,3.23475
74019,1.049122
74026,1.561782
95002,1.561782
95003,-3.860246
95008,-3.860246
95020,1.049122
95025,2.838827
95028,-3.33435
95030,-1.54067
95032,-3.33435
98006,1.561782
98008,6.268656
98009,-.4988261
98010,6.268656
98011,6.268656
98017,2.895548
98018,3.23475
98026,5.080011
99002,1.049122
99003,1.049122
99004,1.561782
99007,1.049122
99009,-.4988261
99011,-.4988261
99012,1.049122
99013,2.895548
100001,6.268656
100003,.9312713
100006,-3.860246
100007,-3.33435
100011,1.049122
100016,-.4988261
100017,-3.33435
102002,-.4988261
102003,-.4988261
102005,-3.860246
102007,6.268656
102013,-3.33435
102016,6.268656
102017,1.049122
102018,-3.33435
103002,6.268656
103003,6.268656
103007,1.049122
103010,-3.33435
103012,.9312713
103013,1.561782
103016,2.895548
103022,7.2843
109001,-3.33435
109005,6.268656
109006,6.268656
109007,6.268656
109011,-.4988261
109014,6.268656
109018,6.268656
109025,-1.54067
111001,1.049122
111002,6.268656
111004,1.049122
111006,1.049122
111009,1.561782
111011,6.268656
111012,1.049122
111016,2.895548
112006,1.049122
112009,6.268656
112012,6.268656
112016,2.895548
112030,-.4988261
112031,-3.33435
112037,1.049122
112040,-.4988261
114002,2.838827
114003,1.049122
114006,-3.33435
114007,1.049122
114010,1.561782
114012,-3.33435
114015,-3.33435
114016,7.2843
117003,2.895548
117009,1.049122
117012,1.049122
117015,1.049122
117020,-.4988261
117026,-.4988261
117028,-3.33435
117029,-3.33435
121004,1.049122
121007,6.268656
121008,1.049122
121009,6.268656
121013,1.049122
121018,-.4988261
121021,-.4988261
122001,-3.33435
122003,3.23475
122009,1.049122
122012,2.895548
122018,1.049122
122021,1.049122
122027,-1.54067
122031,3.23475
123001,6.649183
123005,-.4988261
123006,1.049122
123008,7.2843
123015,6.268656
123025,1.049122
123026,1.561782
123028,-1.54067
126001,2.838827
126003,7.2843
126006,-3.33435
126008,6.268656
126009,-1.54067
126010,7.2843
126011,2.895548
126014,7.2843
127004,1.049122
127006,1.561782
127007,-.4988261
127008,-3.33435
127012,-3.33435
127018,1.049122
127020,1.049122
128001,-3.33435
128003,6.649183
128007,2.895548
128008,3.23475
128010,-3.33435
128012,-3.33435
128013,.9312713
128017,2.838827
132009,1.561782
132014,2.838827
132018,-.4988261
132019,-3.860246
132025,-3.33435
132026,2.895548
132029,1.453153
132030,2.895548
132031,1.561782
134004,1.049122
134005,-3.33435
134015,1.049122
134020,1.049122
134021,1.049122
134029,1.561782
134039,1.049122
134042,1.049122
137002,-3.33435
137003,2.895548
137004,1.561782
137006,5.080011
137014,3.23475
137017,1.049122
137021,-.4988261
137025,-3.33435
148004,-.4988261
148005,7.2843
148009,-3.33435
148011,-3.860246
148012,6.268656
148013,5.080011
148019,-.4988261
148034,1.049122
160001,1.049122
160003,1.049122
160005,1.049122
160008,-3.33435
160017,6.268656
160018,6.268656
160021,1.049122
160027,-1.54067
161003,1.049122
161018,-3.33435
161022,-3.33435
161025,-3.33435
161040,-3.33435
161049,1.049122
161052,1.049122
161055,6.268656
165007,-1.54067
165010,-3.33435
165013,-.4988261
165015,1.049122
165021,2.479135
165022,-3.33435
165023,6.268656
165041,1.049122
167003,6.268656
167004,-3.33435
167009,1.049122
167013,6.268656
167014,-3.860246
167015,2.479135
167020,1.049122
167021,1.049122
172001,6.268656
172008,2.479135
172012,1.561782
172017,1.049122
172018,-.4988261
172019,-.4988261
172022,-3.33435
172031,1.049122
180001,6.268656
180002,2.838827
180003,1.561782
180004,1.561782
180006,2.895548
180007,-.4988261
180009,1.049122
180012,-3.33435
182001,-.4988261
182005,6.268656
182006,1.561782
182008,6.268656
182025,2.838827
182028,6.268656
182030,-3.33435
182047,1.561782
184003,1.049122
184019,7.2843
184021,6.268656
184024,6.268656
184025,-.4988261
184035,-1.54067
184040,-1.54067
184049,1.561782
201001,2.895548
201004,-.4988261
201005,6.268656
201006,-3.33435
201008,7.2843
201009,-3.33435
201011,-3.33435
201012,3.23475
215002,.9312713
215005,-3.33435
215006,-3.33435
215008,6.268656
215015,1.453153
215017,-1.54067
215018,6.268656
215025,-1.54067
217001,1.049122
217003,1.049122
217006,-.4988261
217012,-3.33435
217015,-3.860246
217016,-3.33435
217019,2.895548
217023,-3.33435
219012,7.2843
219022,2.838827
219024,2.838827
219033,3.23475
219038,-3.33435
219046,.9312713
219048,-3.33435
219054,1.049122
220002,-3.33435
220010,2.479135
220013,-.4988261
220019,5.080011
220022,-3.33435
220023,6.268656
220029,1.049122
220031,.9312713
227008,-1.54067
227013,-.4988261
227016,6.268656
227017,6.268656
227019,1.049122
227026,3.23475
227031,6.268656
227035,3.23475
229004,1.049122
229008,1.049122
229012,-3.33435
229024,-3.33435
229025,-3.33435
229027,-1.54067
229031,-1.54067
229032,3.23475
231002,6.268656
231006,6.268656
231011,2.838827
231013,-3.33435
231032,1.049122
231035,6.268656
231036,5.080011
231037,7.2843
232010,-3.33435
232011,1.049122
232013,6.268656
232017,6.268656
232036,2.838827
232041,-1.54067
232049,1.561782
232057,-3.33435
243001,1.561782
243002,-3.33435
243003,3.23475
243008,2.895548
243011,1.561782
243015,1.049122
243016,-1.54067
243022,-3.33435
249001,1.561782
249002,-3.33435
249003,1.049122
249004,-1.54067
249005,7.2843
249007,7.2843
249008,-3.33435
249009,-3.33435
253002,-.4988261
253003,1.049122
253004,1.561782
253007,7.2843
253015,1.049122
253017,2.895548
253021,-1.54067
253028,-3.33435
286005,-3.33435
286007,6.268656
286015,1.049122
286026,-3.33435
286028,5.080011
286029,5.080011
286034,-3.33435
286041,1.049122
286044,-3.33435
287001,2.838827
287005,-3.33435
287006,7.2843
287013,-.4988261
287014,1.049122
287017,6.268656
287023,-3.33435
287026,-3.33435
294005,-.4988261
294011,1.561782
294013,7.2843
294018,1.049122
294019,2.838827
294022,1.049122
294048,-3.33435
294051,1.561782
299014,6.268656
299016,-.4988261
299017,-3.33435
