subject,WTP
3001,2.981581
3004,11.75081
3008,-7.654561
3009,11.75081
3010,23.52208
3011,11.75081
3014,-7.654561
3015,2.981581
4003,-7.654561
4006,-7.654561
4010,-7.654561
4011,2.981581
4013,2.981581
4016,23.52208
4022,-7.654561
4024,-7.654561
11006,-7.654561
11008,-7.654561
11009,2.981581
11010,11.75081
11012,-7.654561
11016,-7.654561
11022,11.75081
11032,23.52208
11034,23.52208
12001,2.981581
12002,11.75081
12014,-7.654561
12029,-7.654561
12036,11.75081
12037,2.981581
12041,11.75081
12054,2.981581
13001,-7.654561
13003,11.75081
13004,2.981581
13007,-7.654561
13010,23.52208
13012,2.981581
13013,-7.654561
13019,23.52208
15005,2.981581
15012,2.981581
15016,-7.654561
15023,11.75081
15024,11.75081
15026,2.981581
15027,-7.654561
15030,23.52208
23003,-7.654561
23007,23.52208
23016,2.981581
23027,2.981581
23031,23.52208
23035,2.981581
23036,2.981581
23039,23.52208
27001,11.75081
27003,2.981581
27006,11.75081
27009,-7.654561
27011,2.981581
27029,11.75081
27030,11.75081
27039,11.75081
31001,11.75081
31002,11.75081
31003,11.75081
31004,2.981581
31005,11.75081
31009,11.75081
31012,11.75081
31014,23.52208
36002,23.52208
36011,23.52208
36013,11.75081
36018,23.52208
36021,23.52208
36040,23.52208
36046,2.981581
36053,23.52208
38001,-7.654561
38002,11.75081
38003,-7.654561
38005,23.52208
38006,11.75081
38007,11.75081
38010,-7.654561
38013,2.981581
39004,11.75081
39006,2.981581
39007,11.75081
39011,2.981581
39012,11.75081
39013,11.75081
39018,23.52208
39023,-7.654561
40001,23.52208
40003,23.52208
40004,-7.654561
40005,-7.654561
40006,11.75081
40008,23.52208
40009,23.52208
40011,-7.654561
42001,23.52208
42007,23.52208
42008,11.75081
42010,23.52208
42011,2.981581
42012,11.75081
42013,11.75081
42018,11.75081
42025,2.981581
44003,23.52208
44006,2.981581
44007,2.981581
44008,2.981581
44013,-7.654561
44019,11.75081
44027,11.75081
44028,-7.654561
45001,23.52208
45002,2.981581
45009,23.52208
45010,11.75081
45011,2.981581
45012,2.981581
45016,-7.654561
45019,-7.654561
51002,23.52208
51006,23.52208
51009,2.981581
51011,-7.654561
51022,2.981581
51027,2.981581
51030,2.981581
57001,-7.654561
57003,23.52208
57004,11.75081
57005,11.75081
57006,2.981581
57007,11.75081
57008,11.75081
57009,2.981581
57010,2.981581
66001,11.75081
66002,11.75081
66003,11.75081
66004,-7.654561
66006,2.981581
66009,11.75081
66010,2.981581
74003,23.52208
74007,-7.654561
74008,11.75081
74013,23.52208
74015,-7.654561
74016,2.981581
74019,-7.654561
74026,23.52208
95002,11.75081
95003,-7.654561
95008,-7.654561
95020,-7.654561
95025,-7.654561
95028,-7.654561
95030,23.52208
95032,-7.654561
98006,23.52208
98008,23.52208
98009,23.52208
98010,23.52208
98011,2.981581
98017,-7.654561
98018,11.75081
98026,11.75081
99002,11.75081
99003,11.75081
99004,2.981581
99007,-7.654561
99009,2.981581
99011,11.75081
99012,23.52208
99013,2.981581
100001,23.52208
100003,23.52208
100006,11.75081
100007,23.52208
100011,2.981581
100016,23.52208
100017,-7.654561
102002,2.981581
102003,11.75081
102005,11.75081
102007,11.75081
102013,11.75081
102016,23.52208
102017,2.981581
102018,23.52208
103002,23.52208
103003,23.52208
103007,-7.654561
103010,11.75081
103012,23.52208
103013,2.981581
103016,-7.654561
103022,2.981581
109001,23.52208
109005,11.75081
109006,11.75081
109007,11.75081
109011,-7.654561
109014,23.52208
109018,23.52208
109025,23.52208
111001,11.75081
111002,23.52208
111004,-7.654561
