subject,WTP
3001,38.50029
3004,38.50029
3008,38.50029
3009,38.50029
3010,38.50029
3011,38.50029
3014,38.50029
3015,38.50029
4003,-6.881952
4006,-6.881952
4010,-6.881952
4011,-6.881952
4013,-6.881952
4016,-6.881952
4022,-6.881952
4024,-6.881952
11006,-6.881952
11008,-6.881952
11009,-6.881952
11010,-6.881952
11012,-6.881952
11016,-6.881952
11022,-6.881952
11032,-6.881952
11034,-6.881952
12001,38.50029
12002,38.50029
12014,38.50029
12029,38.50029
12036,38.50029
12037,38.50029
12041,38.50029
12054,38.50029
13001,-6.881952
13003,-6.881952
13004,-6.881952
13007,-6.881952
13010,-6.881952
13012,-6.881952
13013,-6.881952
13019,-6.881952
15005,13.59522
15012,13.59522
15016,13.59522
15023,13.59522
15024,13.59522
15026,13.59522
15027,13.59522
15030,13.59522
23003,38.50029
23007,38.50029
23016,38.50029
23027,38.50029
23031,38.50029
23035,38.50029
23036,38.50029
23039,38.50029
27001,-6.881952
27003,-6.881952
27006,-6.881952
27009,-6.881952
27011,-6.881952
27029,-6.881952
27030,-6.881952
27039,-6.881952
31001,-6.881952
31002,-6.881952
31003,-6.881952
31004,-6.881952
31005,-6.881952
31009,-6.881952
31012,-6.881952
31014,-6.881952
36002,-6.881952
36011,-6.881952
36013,-6.881952
36018,-6.881952
36021,-6.881952
36040,-6.881952
36046,-6.881952
36053,-6.881952
38001,13.59522
38002,13.59522
38003,13.59522
38005,13.59522
38006,13.59522
38007,13.59522
38010,13.59522
38013,13.59522
39004,38.50029
39006,38.50029
39007,38.50029
39011,38.50029
39012,38.50029
39013,38.50029
39018,38.50029
39023,38.50029
40001,38.50029
40003,38.50029
40004,38.50029
40005,38.50029
40006,38.50029
40008,38.50029
40009,38.50029
40011,38.50029
42001,38.50029
42007,38.50029
42008,38.50029
42010,38.50029
42011,38.50029
42012,38.50029
42013,38.50029
42018,38.50029
42025,38.50029
44003,13.59522
44006,13.59522
44007,13.59522
44008,13.59522
44013,13.59522
44019,13.59522
44027,13.59522
44028,13.59522
45001,13.59522
45002,13.59522
45009,13.59522
45010,13.59522
45011,13.59522
45012,13.59522
45016,13.59522
45019,13.59522
51002,13.59522
51006,13.59522
51009,13.59522
51011,13.59522
51022,13.59522
51027,13.59522
51030,13.59522
57001,13.59522
57003,13.59522
57004,13.59522
57005,13.59522
57006,13.59522
57007,13.59522
57008,13.59522
57009,13.59522
57010,13.59522
66001,38.50029
66002,38.50029
66003,38.50029
66004,38.50029
66006,38.50029
66009,38.50029
66010,38.50029
74003,13.59522
74007,13.59522
74008,13.59522
74013,13.59522
74015,13.59522
74016,13.59522
74019,13.59522
74026,13.59522
95002,13.59522
95003,13.59522
95008,13.59522
95020,13.59522
95025,13.59522
95028,13.59522
95030,13.59522
95032,13.59522
98006,13.59522
98008,13.59522
98009,13.59522
98010,13.59522
98011,13.59522
98017,13.59522
98018,13.59522
98026,13.59522
99002,38.50029
99003,38.50029
99004,38.50029
99007,38.50029
99009,38.50029
99011,38.50029
99012,38.50029
99013,38.50029
100001,13.59522
100003,13.59522
100006,13.59522
100007,13.59522
100011,13.59522
100016,13.59522
100017,13.59522
102002,13.59522
102003,13.59522
102005,13.59522
102007,13.59522
102013,13.59522
102016,13.59522
102017,13.59522
102018,13.59522
103002,13.59522
103003,13.59522
103007,13.59522
103010,13.59522
103012,13.59522
103013,13.59522
103016,13.59522
103022,13.59522
109001,38.50029
109005,38.50029
109006,38.50029
109007,38.50029
109011,38.50029
109014,38.50029
109018,38.50029
109025,38.50029
111001,38.50029
111002,38.50029
111004,38.50029
111006,38.50029
111009,38.50029
111011,38.50029
111012,38.50029
111016,38.50029
112006,-6.881952
112009,-6.881952
112012,-6.881952
112016,-6.881952
112030,-6.881952
112031,-6.881952
112037,-6.881952
112040,-6.881952
114002,38.50029
114003,38.50029
114006,38.50029
114007,38.50029
114010,38.50029
114012,38.50029
114015,38.50029
114016,38.50029
117003,13.59522
117009,13.59522
117012,13.59522
117015,13.59522
117020,13.59522
117026,13.59522
117028,13.59522
117029,13.59522
121004,-6.881952
121007,-6.881952
121008,-6.881952
121009,-6.881952
121013,-6.881952
121018,-6.881952
121021,-6.881952
122001,38.50029
122003,38.50029
122009,38.50029
122012,38.50029
122018,38.50029
122021,38.50029
122027,38.50029
122031,38.50029
123001,38.50029
123005,38.50029
123006,38.50029
123008,38.50029
123015,38.50029
123025,38.50029
123026,38.50029
123028,38.50029
126001,38.50029
126003,38.50029
126006,38.50029
126008,38.50029
126009,38.50029
126010,38.50029
126011,38.50029
126014,38.50029
127004,13.59522
127006,13.59522
127007,13.59522
127008,13.59522
127012,13.59522
127018,13.59522
127020,13.59522
128001,13.59522
128003,13.59522
128007,13.59522
128008,13.59522
128010,13.59522
128012,13.59522
128013,13.59522
128017,13.59522
132009,38.50029
132014,38.50029
132018,38.50029
132019,38.50029
132025,38.50029
132026,38.50029
132029,38.50029
132030,38.50029
132031,38.50029
134004,13.59522
134005,13.59522
134015,13.59522
134020,13.59522
134021,13.59522
134029,13.59522
134039,13.59522
134042,13.59522
137002,13.59522
137003,13.59522
137004,13.59522
137006,13.59522
137014,13.59522
137017,13.59522
137021,13.59522
137025,13.59522
148004,38.50029
148005,38.50029
148009,38.50029
148011,38.50029
148012,38.50029
148013,38.50029
148019,38.50029
148034,38.50029
160001,38.50029
160003,38.50029
160005,38.50029
160008,38.50029
160017,38.50029
160018,38.50029
160021,38.50029
160027,38.50029
161003,13.59522
161018,13.59522
161022,13.59522
161025,13.59522
161040,13.59522
161049,13.59522
161052,13.59522
161055,13.59522
165007,38.50029
165010,38.50029
165013,38.50029
165015,38.50029
165021,38.50029
165022,38.50029
165023,38.50029
165041,38.50029
167003,-6.881952
167004,-6.881952
167009,-6.881952
167013,-6.881952
167014,-6.881952
167015,-6.881952
167020,-6.881952
167021,-6.881952
172001,38.50029
172008,38.50029
172012,38.50029
172017,38.50029
172018,38.50029
172019,38.50029
172022,38.50029
172031,38.50029
180001,38.50029
180002,38.50029
180003,38.50029
180004,38.50029
180006,38.50029
180007,38.50029
180009,38.50029
180012,38.50029
182001,13.59522
182005,13.59522
182006,13.59522
182008,13.59522
182025,13.59522
182028,13.59522
182030,13.59522
182047,13.59522
184003,13.59522
184019,13.59522
184021,13.59522
184024,13.59522
184025,13.59522
184035,13.59522
184040,13.59522
184049,13.59522
201001,-6.881952
201004,-6.881952
201005,-6.881952
201006,-6.881952
201008,-6.881952
201009,-6.881952
201011,-6.881952
201012,-6.881952
215002,13.59522
215005,13.59522
215006,13.59522
215008,13.59522
215015,13.59522
215017,13.59522
215018,13.59522
215025,13.59522
217001,38.50029
217003,38.50029
217006,38.50029
217012,38.50029
217015,38.50029
217016,38.50029
217019,38.50029
217023,38.50029
219012,13.59522
219022,13.59522
219024,13.59522
219033,13.59522
219038,13.59522
219046,13.59522
219048,13.59522
219054,13.59522
220002,13.59522
220010,13.59522
220013,13.59522
220019,13.59522
220022,13.59522
220023,13.59522
220029,13.59522
220031,13.59522
227008,13.59522
227013,13.59522
