subject,WTP
3001,2.272839
3004,2.272839
3008,2.272839
3009,2.272839
3010,2.272839
3011,2.272839
3014,2.272839
3015,2.272839
4003,-.3084344
4006,-.3084344
4010,-.3084344
4011,-.3084344
4013,-.3084344
4016,-.3084344
4022,-.3084344
4024,-.3084344
11006,-6.571474
11008,-6.571474
11009,-6.571474
11010,-6.571474
11012,-6.571474
11016,-6.571474
11022,-6.571474
11032,-6.571474
11034,-6.571474
12001,2.838758
12002,2.838758
12014,2.838758
12029,2.838758
12036,2.838758
12037,2.838758
12041,2.838758
12054,2.838758
13001,-6.571474
13003,-6.571474
13004,-6.571474
13007,-6.571474
13010,-6.571474
13012,-6.571474
13013,-6.571474
13019,-6.571474
15005,1.246388
15012,1.246388
15016,1.246388
15023,1.246388
15024,1.246388
15026,1.246388
15027,1.246388
15030,1.246388
23003,2.272839
23007,2.272839
23016,2.272839
23027,2.272839
23031,2.272839
23035,2.272839
23036,2.272839
23039,2.272839
27001,1.827649
27003,1.827649
27006,1.827649
27009,1.827649
27011,1.827649
27029,1.827649
27030,1.827649
27039,1.827649
31001,1.827649
31002,1.827649
31003,1.827649
31004,1.827649
31005,1.827649
31009,1.827649
31012,1.827649
31014,1.827649
36002,-6.571474
36011,-6.571474
36013,-6.571474
36018,-6.571474
36021,-6.571474
36040,-6.571474
36046,-6.571474
36053,-6.571474
38001,1.246388
38002,1.246388
38003,1.246388
38005,1.246388
38006,1.246388
38007,1.246388
38010,1.246388
38013,1.246388
39004,2.838758
39006,2.838758
39007,2.838758
39011,2.838758
39012,2.838758
39013,2.838758
39018,2.838758
39023,2.838758
40001,2.272839
40003,2.272839
40004,2.272839
40005,2.272839
40006,2.272839
40008,2.272839
40009,2.272839
40011,2.272839
42001,2.838758
42007,2.838758
42008,2.838758
42010,2.838758
42011,2.838758
42012,2.838758
42013,2.838758
42018,2.838758
42025,2.838758
44003,1.246388
44006,1.246388
44007,1.246388
44008,1.246388
44013,1.246388
44019,1.246388
44027,1.246388
44028,1.246388
45001,.4318492
45002,.4318492
45009,.4318492
45010,.4318492
45011,.4318492
45012,.4318492
45016,.4318492
45019,.4318492
51002,.4318492
51006,.4318492
51009,.4318492
51011,.4318492
51022,.4318492
51027,.4318492
51030,.4318492
57001,5.55296
57003,5.55296
57004,5.55296
57005,5.55296
57006,5.55296
57007,5.55296
57008,5.55296
57009,5.55296
57010,5.55296
66001,2.838758
66002,2.838758
66003,2.838758
66004,2.838758
66006,2.838758
66009,2.838758
66010,2.838758
74003,.4318492
74007,.4318492
74008,.4318492
74013,.4318492
74015,.4318492
74016,.4318492
74019,.4318492
74026,.4318492
95002,.4318492
95003,.4318492
95008,.4318492
95020,.4318492
95025,.4318492
95028,.4318492
95030,.4318492
95032,.4318492
98006,.4318492
98008,.4318492
98009,.4318492
98010,.4318492
98011,.4318492
98017,.4318492
98018,.4318492
98026,.4318492
99002,2.838758
99003,2.838758
99004,2.838758
99007,2.838758
99009,2.838758
99011,2.838758
99012,2.838758
99013,2.838758
100001,.4318492
100003,.4318492
100006,.4318492
100007,.4318492
100011,.4318492
100016,.4318492
100017,.4318492
102002,1.246388
102003,1.246388
102005,1.246388
102007,1.246388
102013,1.246388
102016,1.246388
102017,1.246388
102018,1.246388
103002,.4318492
103003,.4318492
103007,.4318492
103010,.4318492
103012,.4318492
103013,.4318492
103016,.4318492
103022,.4318492
109001,2.272839
109005,2.272839
109006,2.272839
109007,2.272839
109011,2.272839
109014,2.272839
109018,2.272839
109025,2.272839
111001,2.838758
111002,2.838758
111004,2.838758
111006,2.838758
111009,2.838758
111011,2.838758
111012,2.838758
111016,2.838758
112006,-6.571474
112009,-6.571474
112012,-6.571474
112016,-6.571474
112030,-6.571474
112031,-6.571474
112037,-6.571474
112040,-6.571474
114002,2.272839
114003,2.272839
114006,2.272839
114007,2.272839
114010,2.272839
114012,2.272839
114015,2.272839
114016,2.272839
117003,.4318492
117009,.4318492
117012,.4318492
117015,.4318492
117020,.4318492
117026,.4318492
117028,.4318492
117029,.4318492
121004,-6.571474
121007,-6.571474
121008,-6.571474
121009,-6.571474
121013,-6.571474
121018,-6.571474
121021,-6.571474
122001,2.838758
122003,2.838758
122009,2.838758
122012,2.838758
122018,2.838758
122021,2.838758
122027,2.838758
122031,2.838758
123001,2.272839
123005,2.272839
123006,2.272839
123008,2.272839
123015,2.272839
123025,2.272839
123026,2.272839
123028,2.272839
126001,2.838758
126003,2.838758
126006,2.838758
126008,2.838758
126009,2.838758
126010,2.838758
126011,2.838758
126014,2.838758
127004,.4318492
127006,.4318492
127007,.4318492
127008,.4318492
127012,.4318492
127018,.4318492
127020,.4318492
128001,.4318492
128003,.4318492
128007,.4318492
128008,.4318492
128010,.4318492
128012,.4318492
128013,.4318492
128017,.4318492
132009,2.838758
132014,2.838758
132018,2.838758
132019,2.838758
132025,2.838758
132026,2.838758
132029,2.838758
132030,2.838758
132031,2.838758
134004,.4318492
134005,.4318492
134015,.4318492
134020,.4318492
134021,.4318492
134029,.4318492
134039,.4318492
134042,.4318492
137002,.4318492
137003,.4318492
137004,.4318492
137006,.4318492
137014,.4318492
137017,.4318492
137021,.4318492
137025,.4318492
148004,2.272839
148005,2.272839
148009,2.272839
148011,2.272839
148012,2.272839
148013,2.272839
148019,2.272839
148034,2.272839
160001,2.272839
160003,2.272839
160005,2.272839
160008,2.272839
160017,2.272839
160018,2.272839
160021,2.272839
160027,2.272839
161003,.4318492
161018,.4318492
161022,.4318492
161025,.4318492
161040,.4318492
161049,.4318492
161052,.4318492
161055,.4318492
165007,2.272839
165010,2.272839
165013,2.272839
165015,2.272839
165021,2.272839
165022,2.272839
165023,2.272839
165041,2.272839
167003,-.3831336
167004,-.3831336
167009,-.3831336
167013,-.3831336
167014,-.3831336
167015,-.3831336
167020,-.3831336
167021,-.3831336
172001,2.838758
172008,2.838758
172012,2.838758
172017,2.838758
172018,2.838758
172019,2.838758
172022,2.838758
172031,2.838758
180001,2.838758
180002,2.838758
180003,2.838758
180004,2.838758
180006,2.838758
180007,2.838758
180009,2.838758
180012,2.838758
182001,.4318492
182005,.4318492
182006,.4318492
182008,.4318492
182025,.4318492
182028,.4318492
182030,.4318492
182047,.4318492
184003,.4318492
184019,.4318492
184021,.4318492
184024,.4318492
184025,.4318492
184035,.4318492
184040,.4318492
184049,.4318492
201001,-6.571474
201004,-6.571474
201005,-6.571474
201006,-6.571474
201008,-6.571474
201009,-6.571474
201011,-6.571474
201012,-6.571474
215002,.4318492
215005,.4318492
215006,.4318492
215008,.4318492
215015,.4318492
215017,.4318492
215018,.4318492
215025,.4318492
217001,2.838758
217003,2.838758
217006,2.838758
217012,2.838758
217015,2.838758
217016,2.838758
217019,2.838758
217023,2.838758
219012,.4318492
219022,.4318492
219024,.4318492
219033,.4318492
219038,.4318492
219046,.4318492
219048,.4318492
219054,.4318492
220002,.4318492
220010,.4318492
220013,.4318492
220019,.4318492
220022,.4318492
220023,.4318492
220029,.4318492
220031,.4318492
227008,.4318492
227013,.4318492
227016,.4318492
227017,.4318492
227019,.4318492
227026,.4318492
227031,.4318492
227035,.4318492
229004,-.3831336
229008,-.3831336
229012,-.3831336
229024,-.3831336
229025,-.3831336
229027,-.3831336
229031,-.3831336
229032,-.3831336
231002,.4318492
231006,.4318492
231011,.4318492
231013,.4318492
231032,.4318492
231035,.4318492
231036,.4318492
231037,.4318492
232010,-.3084344
232011,-.3084344
232013,-.3084344
232017,-.3084344
232036,-.3084344
232041,-.3084344
232049,-.3084344
232057,-.3084344
243001,.4318492
243002,.4318492
243003,.4318492
243008,.4318492
243011,.4318492
243015,.4318492
243016,.4318492
243022,.4318492
249001,1.246388
249002,1.246388
249003,1.246388
249004,1.246388
249005,1.246388
