subject,WTP
3001,5.21544
3004,5.21544
3008,5.21544
3009,5.21544
3010,5.21544
3011,5.21544
3014,5.21544
3015,5.21544
4003,-1.20857
4006,-1.20857
4010,-1.20857
4011,-1.20857
4013,-1.20857
4016,-1.20857
4022,-1.20857
4024,-1.20857
11006,-23.7387
11008,-23.7387
11009,-23.7387
11010,-23.7387
11012,-23.7387
11016,-23.7387
11022,-23.7387
11032,-23.7387
11034,-23.7387
12001,5.710644
12002,5.710644
12014,5.710644
12029,5.710644
12036,5.710644
12037,5.710644
12041,5.710644
12054,5.710644
13001,-23.7387
13003,-23.7387
13004,-23.7387
13007,-23.7387
13010,-23.7387
13012,-23.7387
13013,-23.7387
13019,-23.7387
15005,60.27079
15012,60.27079
15016,60.27079
15023,60.27079
15024,60.27079
15026,60.27079
15027,60.27079
15030,60.27079
23003,5.21544
23007,5.21544
23016,5.21544
23027,5.21544
23031,5.21544
23035,5.21544
23036,5.21544
23039,5.21544
27001,-82.39499
27003,-82.39499
27006,-82.39499
27009,-82.39499
27011,-82.39499
27029,-82.39499
27030,-82.39499
27039,-82.39499
31001,-82.39499
31002,-82.39499
31003,-82.39499
31004,-82.39499
31005,-82.39499
31009,-82.39499
31012,-82.39499
31014,-82.39499
36002,-23.7387
36011,-23.7387
36013,-23.7387
36018,-23.7387
36021,-23.7387
36040,-23.7387
36046,-23.7387
36053,-23.7387
38001,60.27079
38002,60.27079
38003,60.27079
38005,60.27079
38006,60.27079
38007,60.27079
38010,60.27079
38013,60.27079
39004,5.710644
39006,5.710644
39007,5.710644
39011,5.710644
39012,5.710644
39013,5.710644
39018,5.710644
39023,5.710644
40001,5.21544
40003,5.21544
40004,5.21544
40005,5.21544
40006,5.21544
40008,5.21544
40009,5.21544
40011,5.21544
42001,5.710644
42007,5.710644
42008,5.710644
42010,5.710644
42011,5.710644
42012,5.710644
42013,5.710644
42018,5.710644
42025,5.710644
44003,60.27079
44006,60.27079
44007,60.27079
44008,60.27079
44013,60.27079
44019,60.27079
44027,60.27079
44028,60.27079
45001,-18.48263
45002,-18.48263
45009,-18.48263
45010,-18.48263
45011,-18.48263
45012,-18.48263
45016,-18.48263
45019,-18.48263
51002,-18.48263
51006,-18.48263
51009,-18.48263
51011,-18.48263
51022,-18.48263
51027,-18.48263
51030,-18.48263
57001,-.4255495
57003,-.4255495
57004,-.4255495
57005,-.4255495
57006,-.4255495
57007,-.4255495
57008,-.4255495
57009,-.4255495
57010,-.4255495
66001,5.710644
66002,5.710644
66003,5.710644
66004,5.710644
66006,5.710644
66009,5.710644
66010,5.710644
74003,-18.48263
74007,-18.48263
74008,-18.48263
74013,-18.48263
74015,-18.48263
74016,-18.48263
74019,-18.48263
74026,-18.48263
95002,-18.48263
95003,-18.48263
95008,-18.48263
95020,-18.48263
95025,-18.48263
95028,-18.48263
95030,-18.48263
95032,-18.48263
98006,-18.48263
98008,-18.48263
98009,-18.48263
98010,-18.48263
98011,-18.48263
98017,-18.48263
98018,-18.48263
98026,-18.48263
99002,5.710644
99003,5.710644
99004,5.710644
99007,5.710644
99009,5.710644
99011,5.710644
99012,5.710644
99013,5.710644
100001,-18.48263
100003,-18.48263
100006,-18.48263
100007,-18.48263
100011,-18.48263
100016,-18.48263
100017,-18.48263
102002,60.27079
102003,60.27079
102005,60.27079
102007,60.27079
102013,60.27079
102016,60.27079
102017,60.27079
102018,60.27079
103002,-18.48263
103003,-18.48263
103007,-18.48263
103010,-18.48263
103012,-18.48263
103013,-18.48263
103016,-18.48263
103022,-18.48263
109001,5.21544
109005,5.21544
109006,5.21544
109007,5.21544
109011,5.21544
109014,5.21544
109018,5.21544
109025,5.21544
111001,5.710644
111002,5.710644
111004,5.710644
111006,5.710644
111009,5.710644
111011,5.710644
111012,5.710644
