subject,WTP
3001,8.219351
3004,8.219351
3008,8.219351
3009,8.219351
3010,8.219351
3011,8.219351
3014,8.219351
3015,8.219351
4003,.160122
4006,.160122
4010,.160122
4011,.160122
4013,.160122
4016,.160122
4022,.160122
4024,.160122
11006,.160122
11008,.160122
11009,.160122
11010,.160122
11012,.160122
11016,.160122
11022,.160122
11032,.160122
11034,.160122
12001,8.219351
12002,8.219351
12014,8.219351
12029,8.219351
12036,8.219351
12037,8.219351
12041,8.219351
12054,8.219351
13001,.160122
13003,.160122
13004,.160122
13007,.160122
13010,.160122
13012,.160122
13013,.160122
13019,.160122
15005,9.604115
15012,9.604115
15016,9.604115
15023,9.604115
15024,9.604115
15026,9.604115
15027,9.604115
15030,9.604115
23003,8.219351
23007,8.219351
23016,8.219351
23027,8.219351
23031,8.219351
23035,8.219351
23036,8.219351
23039,8.219351
27001,.160122
27003,.160122
27006,.160122
27009,.160122
27011,.160122
27029,.160122
27030,.160122
27039,.160122
31001,.160122
31002,.160122
31003,.160122
31004,.160122
31005,.160122
31009,.160122
31012,.160122
31014,.160122
36002,.160122
36011,.160122
36013,.160122
36018,.160122
36021,.160122
36040,.160122
36046,.160122
36053,.160122
38001,9.604115
38002,9.604115
38003,9.604115
38005,9.604115
38006,9.604115
38007,9.604115
38010,9.604115
38013,9.604115
39004,8.219351
39006,8.219351
39007,8.219351
39011,8.219351
39012,8.219351
39013,8.219351
39018,8.219351
39023,8.219351
40001,8.219351
40003,8.219351
40004,8.219351
40005,8.219351
40006,8.219351
40008,8.219351
40009,8.219351
40011,8.219351
42001,8.219351
42007,8.219351
42008,8.219351
42010,8.219351
42011,8.219351
42012,8.219351
42013,8.219351
42018,8.219351
42025,8.219351
44003,9.604115
44006,9.604115
44007,9.604115
44008,9.604115
44013,9.604115
44019,9.604115
44027,9.604115
44028,9.604115
45001,9.604115
45002,9.604115
45009,9.604115
45010,9.604115
45011,9.604115
45012,9.604115
45016,9.604115
45019,9.604115
51002,9.604115
51006,9.604115
51009,9.604115
51011,9.604115
51022,9.604115
51027,9.604115
51030,9.604115
57001,.160122
57003,.160122
57004,.160122
57005,.160122
57006,.160122
57007,.160122
57008,.160122
57009,.160122
57010,.160122
66001,8.219351
66002,8.219351
66003,8.219351
66004,8.219351
66006,8.219351
66009,8.219351
66010,8.219351
74003,9.604115
74007,9.604115
74008,9.604115
74013,9.604115
74015,9.604115
74016,9.604115
74019,9.604115
74026,9.604115
95002,9.604115
95003,9.604115
95008,9.604115
95020,9.604115
95025,9.604115
95028,9.604115
95030,9.604115
95032,9.604115
98006,9.604115
98008,9.604115
98009,9.604115
98010,9.604115
98011,9.604115
98017,9.604115
98018,9.604115
98026,9.604115
99002,8.219351
99003,8.219351
99004,8.219351
99007,8.219351
99009,8.219351
99011,8.219351
99012,8.219351
99013,8.219351
100001,9.604115
100003,9.604115
100006,9.604115
100007,9.604115
100011,9.604115
100016,9.604115
100017,9.604115
102002,9.604115
102003,9.604115
102005,9.604115
102007,9.604115
102013,9.604115
102016,9.604115
102017,9.604115
102018,9.604115
103002,9.604115
103003,9.604115
103007,9.604115
103010,9.604115
103012,9.604115
103013,9.604115
103016,9.604115
103022,9.604115
109001,8.219351
109005,8.219351
109006,8.219351
109007,8.219351
109011,8.219351
109014,8.219351
109018,8.219351
109025,8.219351
111001,8.219351
111002,8.219351
111004,8.219351
111006,8.219351
111009,8.219351
111011,8.219351
111012,8.219351
111016,8.219351
112006,.160122
112009,.160122
112012,.160122
112016,.160122
112030,.160122
112031,.160122
112037,.160122
112040,.160122
114002,8.219351
114003,8.219351
114006,8.219351
114007,8.219351
114010,8.219351
114012,8.219351
114015,8.219351
114016,8.219351
117003,9.604115
117009,9.604115
117012,9.604115
117015,9.604115
117020,9.604115
117026,9.604115
117028,9.604115
117029,9.604115
121004,.160122
121007,.160122
121008,.160122
121009,.160122
121013,.160122
121018,.160122
121021,.160122
122001,8.219351
122003,8.219351
122009,8.219351
122012,8.219351
122018,8.219351
122021,8.219351
122027,8.219351
122031,8.219351
123001,8.219351
123005,8.219351
123006,8.219351
123008,8.219351
123015,8.219351
123025,8.219351
123026,8.219351
123028,8.219351
126001,8.219351
126003,8.219351
126006,8.219351
126008,8.219351
126009,8.219351
126010,8.219351
126011,8.219351
126014,8.219351
127004,9.604115
127006,9.604115
127007,9.604115
127008,9.604115
127012,9.604115
127018,9.604115
127020,9.604115
128001,9.604115
128003,9.604115
128007,9.604115
128008,9.604115
128010,9.604115
128012,9.604115
128013,9.604115
128017,9.604115
132009,8.219351
132014,8.219351
132018,8.219351
132019,8.219351
132025,8.219351
132026,8.219351
132029,8.219351
132030,8.219351
132031,8.219351
134004,9.604115
134005,9.604115
134015,9.604115
134020,9.604115
134021,9.604115
134029,9.604115
134039,9.604115
134042,9.604115
137002,9.604115
137003,9.604115
137004,9.604115
137006,9.604115
137014,9.604115
137017,9.604115
137021,9.604115
137025,9.604115
148004,8.219351
148005,8.219351
148009,8.219351
148011,8.219351
148012,8.219351
148013,8.219351
148019,8.219351
148034,8.219351
160001,8.219351
160003,8.219351
160005,8.219351
160008,8.219351
160017,8.219351
160018,8.219351
160021,8.219351
160027,8.219351
161003,9.604115
161018,9.604115
161022,9.604115
161025,9.604115
161040,9.604115
161049,9.604115
161052,9.604115
161055,9.604115
165007,8.219351
165010,8.219351
165013,8.219351
165015,8.219351
165021,8.219351
165022,8.219351
165023,8.219351
165041,8.219351
167003,9.604115
167004,9.604115
167009,9.604115
167013,9.604115
167014,9.604115
167015,9.604115
167020,9.604115
167021,9.604115
172001,8.219351
172008,8.219351
172012,8.219351
172017,8.219351
172018,8.219351
172019,8.219351
172022,8.219351
172031,8.219351
180001,8.219351
180002,8.219351
180003,8.219351
180004,8.219351
180006,8.219351
180007,8.219351
180009,8.219351
180012,8.219351
182001,9.604115
182005,9.604115
182006,9.604115
182008,9.604115
182025,9.604115
182028,9.604115
182030,9.604115
182047,9.604115
184003,9.604115
184019,9.604115
184021,9.604115
184024,9.604115
184025,9.604115
184035,9.604115
184040,9.604115
184049,9.604115
201001,.160122
201004,.160122
201005,.160122
201006,.160122
201008,.160122
201009,.160122
201011,.160122
201012,.160122
215002,9.604115
215005,9.604115
215006,9.604115
215008,9.604115
215015,9.604115
215017,9.604115
215018,9.604115
215025,9.604115
217001,8.219351
217003,8.219351
217006,8.219351
217012,8.219351
217015,8.219351
217016,8.219351
217019,8.219351
217023,8.219351
219012,9.604115
219022,9.604115
219024,9.604115
219033,9.604115
219038,9.604115
219046,9.604115
219048,9.604115
219054,9.604115
220002,9.604115
220010,9.604115
