subject,WTP
3001,2.386481
3004,5.240879
3008,3.107739
3009,3.107739
3010,9.430969
3011,3.278351
3014,-1.273426
3015,2.386481
4003,2.386481
4006,5.240879
4010,2.386481
4011,2.665224
4013,3.107739
4016,-1.273426
4022,3.278351
4024,-1.36865
11006,-1.273426
11008,3.107739
11009,2.665224
11010,3.278351
11012,3.107739
11016,3.107739
11022,-1.36865
11032,5.240879
11034,2.665224
12001,-1.36865
12002,9.430969
12014,3.107739
12029,2.386481
12036,3.278351
12037,2.665224
12041,3.278351
12054,2.665224
13001,2.386481
13003,-1.36865
13004,3.278351
13007,3.278351
13010,5.240879
13012,2.665224
13013,2.665224
13019,2.665224
15005,2.386481
15012,3.278351
15016,5.240879
15023,2.665224
15024,5.240879
15026,2.665224
15027,3.107739
15030,-1.273426
23003,2.665224
23007,9.430969
23016,5.240879
23027,2.665224
23031,5.567601
23035,2.665224
23036,2.386481
23039,3.278351
27001,-1.36865
27003,9.430969
27006,2.665224
27009,2.386481
27011,3.107739
27029,2.665224
27030,5.240879
27039,3.278351
31001,2.665224
31002,2.665224
31003,2.665224
31004,9.430969
31005,-1.36865
31009,3.278351
31012,3.278351
31014,2.386481
36002,3.278351
36011,2.386481
36013,-1.36865
36018,3.278351
36021,2.665224
36040,2.665224
36046,3.278351
36053,2.665224
38001,3.107739
38002,2.386481
38003,2.665224
38005,5.240879
38006,-1.273426
38007,2.386481
38010,3.107739
38013,9.430969
39004,9.430969
39006,-1.36865
39007,18.71185
39011,2.665224
39012,3.107739
39013,5.240879
39018,18.71185
39023,5.240879
40001,-1.273426
40003,2.386481
40004,2.665224
40005,3.278351
40006,2.386481
40008,-1.273426
40009,3.278351
40011,3.107739
42001,-1.273426
42007,-1.273426
42008,2.665224
42010,2.386481
42011,-1.36865
42012,5.240879
42013,2.386481
42018,3.278351
42025,-1.36865
44003,5.240879
44006,5.240879
44007,5.240879
44008,3.278351
44013,2.665224
44019,-1.273426
44027,-1.273426
44028,2.665224
45001,2.665224
45002,2.386481
45009,-1.273426
45010,-1.273426
45011,2.386481
45012,3.278351
45016,9.430969
45019,-1.36865
51002,3.743888
51006,2.665224
51009,2.386481
51011,5.567601
51022,18.71185
51027,18.71185
51030,2.386481
57001,5.240879
57003,5.240879
57004,3.107739
57005,5.240879
57006,3.107739
57007,3.107739
57008,5.240879
57009,2.665224
57010,2.386481
66001,-1.273426
66002,3.278351
66003,3.107739
66004,18.71185
66006,3.278351
66009,5.240879
66010,2.665224
74003,-1.273426
74007,3.107739
74008,-1.273426
74013,9.430969
74015,-1.36865
74016,2.665224
74019,3.107739
74026,2.665224
95002,-1.273426
95003,5.240879
95008,5.240879
95020,3.107739
95025,2.665224
95028,5.240879
95030,2.386481
95032,5.240879
98006,2.665224
98008,2.665224
98009,2.665224
98010,2.665224
98011,18.71185
98017,-1.36865
98018,3.107739
98026,9.430969
99002,5.567601
99003,5.240879
99004,2.386481
99007,3.278351
99009,9.430969
99011,5.240879
99012,2.386481
99013,-1.36865
100001,-1.273426
100003,2.665224
100006,3.743888
100007,2.665224
100011,-1.273426
100016,2.665224
100017,5.240879
102002,3.278351
102003,5.240879
102005,2.665224
102007,3.278351
102013,3.743888
102016,-1.273426
102017,2.386481
102018,18.71185
103002,-1.273426
103003,2.665224
103007,3.107739
103010,-1.273426
103012,18.71185
103013,2.386481
103016,-1.36865
103022,5.240879
109001,5.567601
109005,3.278351
109006,3.278351
109007,3.278351
109011,-1.273426
109014,-1.273426
109018,-1.273426
109025,-1.273426
111001,5.240879
111002,18.71185
111004,3.278351
111006,18.71185
111009,18.71185
111011,3.278351
111012,2.665224
111016,-1.36865
112006,2.665224
112009,9.430969
112012,3.278351
112016,-1.36865
112030,3.278351
112031,3.107739
112037,5.240879
112040,-1.273426
114002,5.567601
114003,3.107739
114006,2.665224
114007,3.107739
114010,3.743888
114012,3.743888
114015,18.71185
114016,2.665224
117003,-1.36865
117009,3.107739
117012,2.386481
117015,2.386481
117020,2.386481
117026,3.107739
117028,2.665224
117029,2.665224
121004,5.240879
121007,-1.273426
121008,5.240879
121009,3.107739
121013,5.240879
121018,2.665224
121021,3.278351
122001,2.665224
122003,9.430969
122009,2.665224
122012,-1.36865
122018,2.665224
122021,9.430969
122027,3.107739
122031,3.278351
123001,3.278351
123005,2.386481
123006,2.386481
123008,5.240879
123015,-1.273426
123025,5.240879
123026,2.386481
123028,2.665224
126001,2.665224
126003,18.71185
126006,3.278351
126008,2.386481
126009,2.386481
126010,2.665224
126011,-1.36865
126014,3.278351
127004,3.107739
127006,2.386481
127007,2.386481
