subject,WTP
3001,-16.29753
3004,24.87632
3008,-7.005325
3009,5.174999
3010,23.18225
3011,708.7559
3014,106.5515
3015,-144.9427
4003,-33.88901
4006,81.46842
4010,-33.88901
4011,-7.195619
4013,-24.58598
4016,59.48115
4022,44.09311
4024,14.49524
11006,5.472568
11008,13.99369
11009,73.79337
11010,-9.573236
11012,-100.2517
11016,-6.18078
11022,-31.78394
11032,86.98978
11034,16.68176
12001,11.00098
12002,79.19409
12014,27.70133
12029,54.50646
12036,16.31231
12037,81.69878
12041,16.31231
12054,-10.80939
13001,-117.2837
13003,-31.78394
13004,-16.75385
13007,-21.42792
13010,86.98978
13012,-15.7557
13013,92.61788
13019,-35.28008
15005,-65.30769
15012,23.96696
15016,-1.535199
15023,43.03422
15024,-8.836051
15026,35.58372
15027,-19.35319
15030,-37.11268
23003,.8485107
23007,89.16824
23016,-4.918772
23027,72.99026
23031,80.02585
23035,72.99026
23036,5.551467
23039,66.22379
27001,32.57797
27003,32.7186
27006,-15.81893
27009,10.49585
27011,-11.30222
27029,-15.81893
27030,2.513248
27039,44.48175
31001,-15.02297
31002,-82.38516
31003,-15.81893
31004,208.661
31005,32.57797
31009,44.48175
31012,44.48175
31014,-37.31563
36002,25.91999
36011,64.10359
36013,-31.78394
36018,53.06528
36021,-35.28008
36040,-35.28008
36046,-16.75385
36053,16.68176
38001,-19.35319
38002,138.9954
38003,1.383032
38005,102.6204
38006,-41.34217
38007,75.21578
38010,-19.35319
38013,33.90561
39004,15.67868
39006,11.00098
39007,26.36046
39011,81.69878
39012,4.932693
39013,3.720625
39018,27.8856
39023,44.13839
40001,35.47287
40003,13.68216
40004,-.5763003
40005,-2.717893
40006,-12.94824
40008,104.2761
40009,44.36874
40011,-7.005325
42001,-74.8651
42007,-74.8651
42008,90.07757
42010,-15.46956
42011,11.00098
42012,-43.23962
42013,30.74051
42018,16.31231
42025,11.00098
44003,102.6204
44006,-88.58695
44007,7.405125
44008,23.96696
44013,-15.01925
44019,-41.34217
44027,71.61382
44028,-15.01925
45001,40.61539
45002,-8.681212
45009,21.79997
45010,-6.382571
45011,61.90597
45012,5.85503
45016,-27.46563
45019,133.6682
51002,28.03295
51006,191.912
51009,38.48443
51011,87.00791
51022,21.24898
51027,-13.66247
51030,61.90597
57001,-1.152673
57003,-33.88038
57004,7.512156
57005,28.37906
57006,-45.97269
57007,23.98931
57008,28.37906
57009,-72.68555
57010,63.41342
66001,10.20678
66002,16.31231
66003,4.932693
66004,76.41227
66006,15.55099
66009,-43.23962
66010,-10.80939
74003,21.79997
74007,-68.7925
74008,86.87742
74013,29.06309
74015,133.6682
74016,43.48777
74019,-68.7925
74026,-14.00191
95002,97.78403
95003,-35.27547
95008,-35.27547
95020,-68.7925
95025,131.4038
95028,56.11684
95030,42.5992
95032,56.11684
98006,-14.00191
98008,40.61539
98009,13.10196
98010,40.61539
98011,21.24898
98017,133.6682
98018,26.99446
98026,45.082
99002,-1.32773
99003,-36.36799
99004,-65.21676
99007,29.61285
99009,-83.91192
99011,-43.23962
99012,-15.46956
99013,11.00098
100001,21.79997
100003,191.912
100006,15.30195
100007,23.50654
100011,-20.26146
100016,13.10196
100017,56.11684
102002,23.96696
102003,39.94973
102005,-300.1718
102007,105.5104
102013,-24.25369
102016,-37.11268
102017,-65.30769
102018,-9.077396
103002,21.79997
103003,40.61539
103007,-68.7925
