subject,WTP
3001,14.39876
3004,-5.998887
3008,35.61398
3009,-5.998887
3010,35.61398
3011,4.135369
3014,35.61398
3015,35.61398
4003,-5.998887
4006,-5.998887
4010,-5.998887
4011,14.39876
4013,4.135369
4016,14.39876
4022,14.39876
4024,4.135369
11006,35.61398
11008,-5.998887
11009,4.135369
11010,-5.998887
11012,-5.998887
11016,-5.998887
11022,35.61398
11032,-5.998887
11034,35.61398
12001,4.135369
12002,35.61398
12014,-5.998887
12029,4.135369
12036,35.61398
12037,14.39876
12041,35.61398
12054,4.135369
13001,-5.998887
13003,35.61398
13004,4.135369
13007,4.135369
13010,-5.998887
13012,14.39876
13013,-5.998887
13019,4.135369
15005,4.135369
15012,4.135369
15016,4.135369
15023,-5.998887
15024,14.39876
15026,14.39876
15027,14.39876
15030,14.39876
23003,-5.998887
23007,4.135369
23016,4.135369
23027,35.61398
23031,14.39876
23035,35.61398
23036,14.39876
23039,4.135369
27001,14.39876
27003,35.61398
27006,4.135369
27009,4.135369
27011,4.135369
27029,4.135369
27030,14.39876
27039,14.39876
31001,-5.998887
31002,-5.998887
31003,4.135369
31004,4.135369
31005,14.39876
31009,14.39876
31012,14.39876
31014,4.135369
36002,4.135369
36011,4.135369
36013,35.61398
36018,4.135369
36021,4.135369
36040,4.135369
36046,4.135369
36053,35.61398
38001,14.39876
38002,35.61398
38003,14.39876
38005,4.135369
38006,-5.998887
38007,-5.998887
38010,14.39876
38013,4.135369
39004,-5.998887
39006,4.135369
39007,-5.998887
39011,14.39876
39012,4.135369
39013,14.39876
39018,14.39876
39023,14.39876
40001,4.135369
40003,-5.998887
40004,14.39876
40005,-5.998887
40006,35.61398
40008,4.135369
40009,4.135369
40011,35.61398
42001,-5.998887
42007,-5.998887
42008,-5.998887
42010,-5.998887
42011,4.135369
42012,35.61398
42013,-5.998887
42018,35.61398
42025,4.135369
44003,4.135369
44006,4.135369
44007,4.135369
44008,4.135369
44013,4.135369
44019,-5.998887
44027,4.135369
44028,4.135369
45001,35.61398
45002,14.39876
45009,35.61398
45010,14.39876
45011,14.39876
45012,35.61398
45016,14.39876
45019,35.61398
51002,35.61398
51006,4.135369
51009,14.39876
51011,14.39876
51022,35.61398
51027,35.61398
51030,14.39876
57001,35.61398
57003,14.39876
57004,14.39876
57005,35.61398
57006,-5.998887
57007,-5.998887
57008,35.61398
57009,-5.998887
57010,4.135369
66001,4.135369
66002,35.61398
66003,4.135369
66004,14.39876
66006,14.39876
66009,35.61398
66010,4.135369
74003,35.61398
74007,-5.998887
74008,4.135369
74013,35.61398
74015,35.61398
74016,4.135369
74019,-5.998887
74026,14.39876
95002,14.39876
95003,35.61398
95008,35.61398
95020,-5.998887
95025,14.39876
95028,4.135369
95030,-5.998887
95032,4.135369
98006,14.39876
98008,35.61398
98009,4.135369
98010,35.61398
98011,35.61398
98017,35.61398
98018,14.39876
98026,4.135369
99002,14.39876
99003,-5.998887
99004,35.61398
99007,4.135369
99009,4.135369
99011,35.61398
99012,-5.998887
99013,4.135369
100001,35.61398
100003,4.135369
100006,35.61398
100007,35.61398
100011,35.61398
100016,4.135369
100017,4.135369
102002,4.135369
102003,-5.998887
102005,4.135369
102007,4.135369
102013,14.39876
102016,14.39876
102017,4.135369
102018,14.39876
103002,35.61398
103003,35.61398
103007,-5.998887
103010,14.39876
103012,14.39876
103013,14.39876
103016,35.61398
103022,35.61398
109001,14.39876
109005,14.39876
109006,14.39876
109007,14.39876
109011,35.61398
109014,4.135369
109018,4.135369
109025,4.135369
111001,-5.998887
111002,14.39876
111004,4.135369
111006,-5.998887
111009,-5.998887
111011,35.61398
111012,-5.998887
111016,4.135369
112006,4.135369
112009,35.61398
112012,4.135369
112016,35.61398
112030,4.135369
112031,-5.998887
112037,-5.998887
112040,35.61398
114002,14.39876
114003,35.61398
114006,14.39876
114007,35.61398
114010,-5.998887
114012,14.39876
114015,4.135369
114016,14.39876
117003,35.61398
117009,-5.998887
117012,-5.998887
117015,-5.998887
117020,35.61398
117026,-5.998887
117028,35.61398
117029,35.61398
121004,-5.998887
121007,14.39876
121008,-5.998887
121009,14.39876
121013,-5.998887
121018,-5.998887
121021,4.135369
122001,-5.998887
122003,4.135369
122009,-5.998887
122012,4.135369
122018,-5.998887
122021,-5.998887
122027,-5.998887
122031,35.61398
123001,4.135369
123005,14.39876
123006,14.39876
123008,4.135369
123015,4.135369
123025,-5.998887
123026,35.61398
123028,4.135369
126001,35.61398
126003,14.39876
126006,35.61398
126008,-5.998887
126009,4.135369
126010,-5.998887
126011,4.135369
126014,14.39876
127004,-5.998887
127006,14.39876
127007,35.61398
127008,4.135369
127012,14.39876
127018,-5.998887
127020,-5.998887
128001,14.39876
128003,4.135369
128007,35.61398
128008,14.39876
128010,35.61398
128012,35.61398
128013,14.39876
128017,4.135369
132009,-5.998887
132014,35.61398
132018,4.135369
132019,14.39876
132025,14.39876
132026,4.135369
132029,-5.998887
132030,4.135369
132031,-5.998887
134004,35.61398
134005,4.135369
134015,-5.998887
134020,4.135369
134021,4.135369
134029,14.39876
134039,-5.998887
134042,4.135369
137002,14.39876
137003,35.61398
137004,14.39876
137006,4.135369
137014,14.39876
137017,-5.998887
137021,-5.998887
137025,4.135369
148004,4.135369
148005,14.39876
148009,4.135369
148011,-5.998887
148012,14.39876
148013,14.39876
148019,35.61398
148034,35.61398
160001,14.39876
160003,-5.998887
160005,-5.998887
160008,-5.998887
160017,-5.998887
160018,4.135369
160021,35.61398
160027,35.61398
161003,-5.998887
161018,14.39876
161022,14.39876
161025,14.39876
161040,4.135369
161049,14.39876
161052,14.39876
161055,4.135369
165007,-5.998887
165010,4.135369
165013,14.39876
165015,4.135369
165021,35.61398
165022,-5.998887
165023,4.135369
165041,14.39876
167003,35.61398
167004,-5.998887
167009,-5.998887
167013,14.39876
167014,4.135369
167015,4.135369
167020,-5.998887
167021,14.39876
172001,14.39876
172008,14.39876
172012,14.39876
172017,-5.998887
172018,14.39876
172019,14.39876
172022,-5.998887
172031,4.135369
180001,14.39876
180002,4.135369
180003,35.61398
180004,14.39876
180006,4.135369
180007,14.39876
180009,35.61398
180012,-5.998887
182001,35.61398
182005,4.135369
182006,4.135369
182008,35.61398
182025,14.39876
182028,35.61398
182030,14.39876
182047,14.39876
184003,14.39876
184019,4.135369
184021,-5.998887
184024,35.61398
184025,35.61398
184035,4.135369
184040,-5.998887
184049,14.39876
201001,35.61398
201004,4.135369
201005,4.135369
201006,14.39876
201008,35.61398
201009,4.135369
201011,35.61398
201012,14.39876
215002,14.39876
215005,14.39876
215006,14.39876
215008,4.135369
215015,35.61398
215017,35.61398
215018,35.61398
215025,35.61398
217001,-5.998887
217003,-5.998887
217006,14.39876
217012,35.61398
217015,14.39876
217016,35.61398
217019,4.135369
217023,4.135369
219012,35.61398
219022,35.61398
219024,35.61398
219033,4.135369
219038,14.39876
219046,14.39876
219048,14.39876
219054,4.135369
220002,14.39876
220010,-5.998887
220013,35.61398
220019,4.135369
220022,14.39876
220023,4.135369
220029,35.61398
220031,4.135369
