subject,WTP
3001,-.0508726
3004,1.444139
3008,-2.066126
3009,-2.066126
3010,16.34662
3011,3.510533
3014,-1.433142
3015,-.0508726
4003,-.0508726
4006,1.444139
4010,-.0508726
4011,3.572603
4013,-2.066126
4016,-1.433142
4022,3.510533
4024,-2.366304
11006,-1.433142
11008,-2.066126
11009,3.572603
11010,3.510533
11012,-2.066126
11016,-2.066126
11022,-2.366304
11032,1.444139
11034,3.572603
12001,-2.366304
12002,16.34662
12014,-2.066126
12029,-.0508726
12036,3.510533
12037,3.572603
12041,3.510533
12054,3.572603
13001,-.0508726
13003,-2.366304
13004,3.510533
13007,3.510533
13010,1.444139
13012,3.572603
13013,3.572603
13019,3.572603
15005,-.0508726
15012,3.510533
15016,1.444139
15023,3.572603
15024,1.444139
15026,3.572603
15027,-2.066126
15030,-1.433142
23003,3.572603
23007,16.34662
23016,1.444139
23027,3.572603
23031,2.963356
23035,3.572603
23036,-.0508726
23039,3.510533
27001,-2.366304
27003,16.34662
27006,3.572603
27009,-.0508726
27011,-2.066126
27029,3.572603
27030,1.444139
27039,3.510533
31001,3.572603
31002,3.572603
31003,3.572603
31004,16.34662
31005,-2.366304
31009,3.510533
31012,3.510533
31014,-.0508726
36002,3.510533
36011,-.0508726
36013,-2.366304
36018,3.510533
36021,3.572603
36040,3.572603
36046,3.510533
36053,3.572603
38001,-2.066126
38002,-.0508726
38003,3.572603
38005,1.444139
38006,-1.433142
38007,-.0508726
38010,-2.066126
38013,16.34662
39004,16.34662
39006,-2.366304
39007,-.0565598
39011,3.572603
39012,-2.066126
39013,1.444139
39018,-.0565598
39023,1.444139
40001,-1.433142
40003,-.0508726
40004,3.572603
40005,3.510533
40006,-.0508726
40008,-1.433142
40009,3.510533
40011,-2.066126
42001,-1.433142
42007,-1.433142
42008,3.572603
42010,-.0508726
42011,-2.366304
42012,1.444139
42013,-.0508726
42018,3.510533
42025,-2.366304
44003,1.444139
44006,1.444139
44007,1.444139
44008,3.510533
44013,3.572603
44019,-1.433142
44027,-1.433142
44028,3.572603
45001,3.572603
45002,-.0508726
45009,-1.433142
45010,-1.433142
45011,-.0508726
45012,3.510533
45016,16.34662
45019,-2.366304
51002,4.81983
51006,3.572603
51009,-.0508726
51011,2.963356
51022,-.0565598
51027,-.0565598
51030,-.0508726
57001,1.444139
57003,1.444139
57004,-2.066126
57005,1.444139
57006,-2.066126
57007,-2.066126
57008,1.444139
57009,3.572603
57010,-.0508726
66001,-1.433142
66002,3.510533
66003,-2.066126
66004,-.0565598
66006,3.510533
66009,1.444139
66010,3.572603
74003,-1.433142
74007,-2.066126
74008,-1.433142
74013,16.34662
74015,-2.366304
74016,3.572603
74019,-2.066126
74026,3.572603
95002,-1.433142
95003,1.444139
95008,1.444139
95020,-2.066126
95025,3.572603
95028,1.444139
95030,-.0508726
95032,1.444139
98006,3.572603
98008,3.572603
98009,3.572603
98010,3.572603
98011,-.0565598
98017,-2.366304
98018,-2.066126
98026,16.34662
99002,2.963356
99003,1.444139
99004,-.0508726
99007,3.510533
99009,16.34662
99011,1.444139
99012,-.0508726
99013,-2.366304
100001,-1.433142
100003,3.572603
100006,4.81983
100007,3.572603
100011,-1.433142
100016,3.572603
100017,1.444139
102002,3.510533
102003,1.444139
102005,3.572603
102007,3.510533
102013,4.81983
102016,-1.433142
102017,-.0508726
102018,-.0565598
103002,-1.433142
103003,3.572603
103007,-2.066126
103010,-1.433142
103012,-.0565598
103013,-.0508726
103016,-2.366304
103022,1.444139
109001,2.963356
109005,3.510533
109006,3.510533
109007,3.510533
109011,-1.433142
109014,-1.433142
109018,-1.433142
109025,-1.433142
111001,1.444139
111002,-.0565598
111004,3.510533
111006,-.0565598
111009,-.0565598
111011,3.510533
111012,3.572603
111016,-2.366304
112006,3.572603
112009,16.34662
112012,3.510533
112016,-2.366304
112030,3.510533
112031,-2.066126
112037,1.444139
112040,-1.433142
114002,2.963356
114003,-2.066126
114006,3.572603
114007,-2.066126
114010,4.81983
114012,4.81983
114015,-.0565598
114016,3.572603
117003,-2.366304
117009,-2.066126
117012,-.0508726
117015,-.0508726
117020,-.0508726
117026,-2.066126
117028,3.572603
117029,3.572603
121004,1.444139
121007,-1.433142
121008,1.444139
121009,-2.066126
121013,1.444139
121018,3.572603
121021,3.510533
122001,3.572603
122003,16.34662
122009,3.572603
122012,-2.366304
122018,3.572603
122021,16.34662
122027,-2.066126
122031,3.510533
123001,3.510533
123005,-.0508726
123006,-.0508726
123008,1.444139
123015,-1.433142
123025,1.444139
123026,-.0508726
123028,3.572603
126001,3.572603
126003,-.0565598
126006,3.510533
126008,-.0508726
126009,-.0508726
126010,3.572603
126011,-2.366304
126014,3.510533
127004,-2.066126
127006,-.0508726
127007,-.0508726
127008,1.444139
127012,-.0508726
127018,-2.066126
127020,-2.066126
128001,-1.433142
128003,1.444139
128007,-2.366304
128008,-2.066126
128010,2.963356
128012,3.572603
128013,16.34662
128017,1.444139
132009,-.0565598
132014,3.572603
132018,16.34662
132019,-2.066126
132025,4.81983
132026,-2.366304
132029,3.572603
132030,-2.366304
132031,-2.066126
134004,-.0565598
134005,-.0565598
134015,-2.066126
134020,1.444139
134021,3.572603
134029,-.0508726
134039,-2.066126
134042,1.444139
137002,-.0508726
137003,-2.366304
137004,3.572603
137006,3.572603
137014,-2.066126
137017,-.0508726
137021,1.444139
137025,1.444139
148004,3.510533
148005,2.963356
148009,16.34662
148011,-.0508726
148012,3.510533
148013,-.0508726
148019,-1.433142
148034,-2.066126
160001,3.572603
160003,1.444139
160005,1.444139
160008,1.444139
160017,1.444139
160018,-1.433142
160021,-2.066126
160027,-.0565598
161003,-.0508726
161018,-1.433142
161022,-.0508726
161025,3.510533
161040,16.34662
161049,16.34662
161052,16.34662
161055,16.34662
165007,3.510533
165010,16.34662
165013,-.0508726
165015,3.510533
165021,-.0508726
165022,1.444139
165023,16.34662
165041,-.0508726
167003,16.34662
167004,1.444139
167009,-2.066126
167013,3.572603
167014,3.510533
167015,-1.433142
167020,-2.066126
167021,-.0508726
172001,-.0565598
172008,-2.066126
172012,3.510533
172017,-.0508726
172018,3.572603
172019,-2.066126
172022,-.0508726
172031,3.510533
180001,-2.066126
180002,3.510533
180003,-.0508726
180004,3.510533
180006,-2.366304
180007,3.572603
180009,-2.066126
180012,3.572603
182001,-.0508726
182005,-2.066126
182006,1.444139
182008,3.572603
182025,-1.433142
182028,1.444139
182030,-1.433142
182047,-.0508726
184003,16.34662
184019,16.34662
184021,3.510533
184024,3.572603
184025,16.34662
184035,3.572603
184040,1.444139
184049,16.34662
201001,-2.366304
201004,16.34662
201005,3.572603
201006,-.0508726
201008,1.444139
201009,16.34662
201011,2.963356
201012,16.34662
215002,3.510533
215005,-1.433142
215006,-1.433142
215008,16.34662
215015,3.510533
215017,-.0565598
215018,-1.433142
215025,3.510533
217001,-.0508726
217003,3.572603
217006,3.572603
217012,3.510533
217015,-.0508726
217016,3.510533
217019,-2.366304
217023,-2.066126
219012,3.510533
219022,3.510533
219024,3.510533
219033,3.572603
219038,-1.433142
219046,-.0508726
219048,-.0508726
219054,1.444139
220002,-1.433142
220010,-2.066126
220013,-.0508726
220019,-.0508726
220022,-2.066126
220023,-.0508726
220029,-1.433142
220031,3.572603
227008,3.572603
227013,-.0565598
227016,-.0565598
227017,3.510533
227019,3.572603
227026,-.0565598
227031,16.34662
227035,-2.066126
229004,-.0565598
229008,-.0508726
229012,-1.433142
229024,3.572603
229025,1.444139
229027,3.572603
229031,-2.066126
229032,3.572603
231002,3.510533
231006,-.0565598
231011,-.0508726
231013,3.510533
231032,-2.066126
231035,3.510533
231036,-.0508726
231037,3.572603
232010,-.0508726
232011,-2.066126
232013,3.572603
232017,3.572603
232036,1.444139
232041,3.510533
232049,-2.066126
232057,-2.066126
243001,-.0508726
243002,-1.433142
243003,-.0565598
243008,-2.366304
243011,3.510533
243015,3.572603
243016,-1.433142
243022,1.444139
249001,3.572603
249002,-.0565598
249003,1.444139
249004,1.444139
249005,-.0508726
249007,-1.433142
249008,3.510533
249009,-.0508726
253002,1.444139
253003,3.510533
253004,1.444139
253007,3.572603
253015,-2.066126
253017,-2.366304
253021,-.0565598
253028,1.444139
286005,-.0565598
286007,3.510533
286015,-1.433142
286026,-.0565598
286028,2.963356
286029,16.34662
286034,3.510533
286041,-.0508726
286044,-1.433142
287001,3.510533
287005,-2.066126
287006,1.444139
287013,-1.433142
287014,-2.066126
287017,-1.433142
287023,3.572603
287026,3.572603
294005,4.81983
294011,1.444139
294013,-1.433142
294018,-.0508726
294019,3.572603
294022,-2.066126
294048,3.572603
294051,3.572603
299014,3.510533
299016,-.0565598
299017,3.510533
299033,3.510533
299045,1.444139
299047,-.0508726
299048,1.444139
299058,-1.433142
500011,3.510533
500012,-2.066126
500016,-.0508726
500018,-2.366304
500019,3.510533
500022,3.572603
500023,-.0508726
500024,-.0508726
502003,1.444139
502004,3.572603
502006,16.34662
502011,3.510533
502012,-1.433142
502013,1.444139
502015,-.0508726
502033,-.0508726
508002,1.444139
508004,-2.066126
508007,1.444139
508008,-.0508726
508011,-.0565598
508013,16.34662
508017,-1.433142
508027,-.0565598
510007,-1.433142
510010,-1.433142
510011,1.444139
510012,3.572603
510023,-.0565598
510025,-.0508726
510026,3.572603
510029,-.0508726
513001,3.572603
513003,1.444139
513005,12.17964
513007,3.510533
513014,16.34662
513017,3.572603
513019,-1.433142
513021,-2.366304
516009,1.444139
516011,1.444139
516014,-2.066126
516015,-2.066126
516018,-.0565598
516020,-.0508726
516023,3.510533
516026,3.510533
517005,-.0565598
517010,-.0508726
517013,-.0508726
517024,1.444139
517038,3.572603
517041,16.34662
517044,-1.433142
517047,3.510533
519006,3.572603
519008,16.34662
519009,1.444139
519013,-2.066126
519022,3.572603
