subject,WTP
3001,39.54633
3004,27.31599
3008,.3344854
3009,.3344854
3010,39.54633
3011,-8.697011
3014,39.54633
3015,39.54633
4003,39.54633
4006,27.31599
4010,39.54633
4011,.3344854
4013,.3344854
4016,39.54633
4022,-8.697011
4024,27.31599
11006,39.54633
11008,.3344854
11009,.3344854
11010,-8.697011
11012,.3344854
11016,.3344854
11022,27.31599
11032,27.31599
11034,.3344854
12001,27.31599
12002,39.54633
12014,.3344854
12029,39.54633
12036,-8.697011
12037,.3344854
12041,-8.697011
12054,.3344854
13001,39.54633
13003,27.31599
13004,-8.697011
13007,-8.697011
13010,27.31599
13012,.3344854
13013,.3344854
13019,.3344854
15005,39.54633
15012,-8.697011
15016,27.31599
15023,.3344854
15024,27.31599
15026,.3344854
15027,.3344854
15030,39.54633
23003,.3344854
23007,39.54633
23016,27.31599
23027,.3344854
23031,27.31599
23035,.3344854
23036,39.54633
23039,-8.697011
27001,27.31599
27003,39.54633
27006,.3344854
27009,39.54633
27011,.3344854
27029,.3344854
27030,27.31599
27039,-8.697011
31001,.3344854
31002,.3344854
31003,.3344854
31004,39.54633
31005,27.31599
31009,-8.697011
31012,-8.697011
31014,39.54633
36002,-8.697011
36011,39.54633
36013,27.31599
36018,-8.697011
36021,.3344854
36040,.3344854
36046,-8.697011
36053,.3344854
38001,.3344854
38002,39.54633
38003,.3344854
38005,27.31599
38006,39.54633
38007,39.54633
38010,.3344854
38013,39.54633
39004,39.54633
39006,27.31599
39007,.3344854
39011,.3344854
39012,.3344854
39013,27.31599
39018,.3344854
39023,27.31599
40001,39.54633
40003,39.54633
40004,.3344854
40005,-8.697011
40006,39.54633
40008,39.54633
40009,-8.697011
40011,.3344854
42001,39.54633
42007,39.54633
42008,.3344854
42010,39.54633
42011,27.31599
42012,27.31599
42013,39.54633
42018,-8.697011
42025,27.31599
44003,27.31599
44006,27.31599
44007,27.31599
44008,-8.697011
44013,.3344854
44019,39.54633
44027,39.54633
44028,.3344854
45001,.3344854
45002,39.54633
45009,39.54633
45010,39.54633
45011,39.54633
45012,-8.697011
45016,39.54633
45019,27.31599
51002,27.31599
51006,.3344854
51009,39.54633
51011,27.31599
51022,.3344854
51027,.3344854
51030,39.54633
57001,27.31599
57003,27.31599
57004,.3344854
57005,27.31599
57006,.3344854
57007,.3344854
57008,27.31599
57009,.3344854
57010,39.54633
66001,39.54633
66002,-8.697011
66003,.3344854
66004,.3344854
66006,-8.697011
66009,27.31599
66010,.3344854
74003,39.54633
74007,.3344854
74008,39.54633
74013,39.54633
74015,27.31599
74016,.3344854
74019,.3344854
74026,.3344854
95002,39.54633
95003,27.31599
95008,27.31599
95020,.3344854
95025,.3344854
95028,27.31599
95030,39.54633
95032,27.31599
98006,.3344854
98008,.3344854
98009,.3344854
98010,.3344854
98011,.3344854
98017,27.31599
98018,.3344854
98026,39.54633
99002,27.31599
99003,27.31599
99004,39.54633
99007,-8.697011
99009,39.54633
99011,27.31599
99012,39.54633
99013,27.31599
100001,39.54633
100003,.3344854
100006,27.31599
100007,.3344854
100011,39.54633
100016,.3344854
100017,27.31599
102002,-8.697011
102003,27.31599
102005,.3344854
102007,-8.697011
102013,27.31599
102016,39.54633
102017,39.54633
102018,.3344854
103002,39.54633
103003,.3344854
103007,.3344854
103010,39.54633
103012,.3344854
103013,39.54633
103016,27.31599
103022,27.31599
109001,27.31599
109005,-8.697011
109006,-8.697011
109007,-8.697011
109011,39.54633
109014,39.54633
109018,39.54633
109025,39.54633
111001,27.31599
111002,.3344854
111004,-8.697011
111006,.3344854
111009,.3344854
111011,-8.697011
111012,.3344854
111016,27.31599
112006,.3344854
112009,39.54633
112012,-8.697011
112016,27.31599
112030,-8.697011
112031,.3344854
112037,27.31599
112040,39.54633
114002,27.31599
114003,.3344854
114006,.3344854
114007,.3344854
114010,27.31599
114012,27.31599
114015,.3344854
114016,.3344854
117003,27.31599
117009,.3344854
117012,39.54633
117015,39.54633
117020,39.54633
117026,.3344854
117028,.3344854
117029,.3344854
121004,27.31599
121007,39.54633
121008,27.31599
121009,.3344854
121013,27.31599
121018,.3344854
121021,-8.697011
122001,.3344854
122003,39.54633
122009,.3344854
122012,27.31599
122018,.3344854
122021,39.54633
122027,.3344854
122031,-8.697011
123001,-8.697011
123005,39.54633
123006,39.54633
123008,27.31599
123015,39.54633
123025,27.31599
123026,39.54633
123028,.3344854
126001,.3344854
126003,.3344854
126006,-8.697011
126008,39.54633
126009,39.54633
126010,.3344854
126011,27.31599
126014,-8.697011
127004,.3344854
127006,39.54633
127007,39.54633
127008,27.31599
127012,39.54633
127018,.3344854
127020,.3344854
128001,39.54633
128003,27.31599
128007,27.31599
128008,.3344854
128010,27.31599
128012,.3344854
128013,39.54633
128017,27.31599
132009,.3344854
132014,.3344854
132018,39.54633
132019,.3344854
132025,27.31599
132026,27.31599
132029,.3344854
132030,27.31599
132031,.3344854
134004,.3344854
134005,.3344854
134015,.3344854
134020,27.31599
134021,.3344854
134029,39.54633
134039,.3344854
134042,27.31599
137002,39.54633
137003,27.31599
137004,.3344854
137006,.3344854
137014,.3344854
137017,39.54633
137021,27.31599
137025,27.31599
148004,-8.697011
148005,27.31599
148009,39.54633
148011,39.54633
148012,-8.697011
148013,39.54633
148019,39.54633
148034,.3344854
160001,.3344854
160003,27.31599
160005,27.31599
160008,27.31599
160017,27.31599
160018,39.54633
160021,.3344854
160027,.3344854
161003,39.54633
161018,39.54633
161022,39.54633
161025,-8.697011
161040,39.54633
161049,39.54633
161052,39.54633
161055,39.54633
165007,-8.697011
165010,39.54633
165013,39.54633
165015,-8.697011
165021,39.54633
165022,27.31599
165023,39.54633
165041,39.54633
167003,39.54633
167004,27.31599
167009,.3344854
167013,.3344854
167014,-8.697011
167015,39.54633
167020,.3344854
167021,39.54633
172001,.3344854
172008,.3344854
172012,-8.697011
172017,39.54633
172018,.3344854
172019,.3344854
172022,39.54633
172031,-8.697011
180001,.3344854
180002,-8.697011
180003,39.54633
180004,-8.697011
180006,27.31599
180007,.3344854
180009,.3344854
180012,.3344854
182001,39.54633
182005,.3344854
182006,27.31599
182008,.3344854
182025,39.54633
182028,27.31599
182030,39.54633
182047,39.54633
184003,39.54633
184019,39.54633
184021,-8.697011
184024,.3344854
184025,39.54633
184035,.3344854
184040,27.31599
184049,39.54633
201001,27.31599
201004,39.54633
201005,.3344854
201006,39.54633
201008,27.31599
201009,39.54633
201011,27.31599
201012,39.54633
215002,-8.697011
215005,39.54633
215006,39.54633
215008,39.54633
215015,-8.697011
215017,.3344854
215018,39.54633
215025,-8.697011
217001,39.54633
217003,.3344854
217006,.3344854
217012,-8.697011
217015,39.54633
217016,-8.697011
217019,27.31599
217023,.3344854
219012,-8.697011
219022,-8.697011
219024,-8.697011
219033,.3344854
219038,39.54633
219046,39.54633
219048,39.54633
219054,27.31599
220002,39.54633
220010,.3344854
220013,39.54633
220019,39.54633
220022,.3344854
220023,39.54633
220029,39.54633
220031,.3344854
227008,.3344854
227013,.3344854
227016,.3344854
227017,-8.697011
227019,.3344854
227026,.3344854
227031,39.54633
227035,.3344854
229004,.3344854
229008,39.54633
229012,39.54633
229024,.3344854
229025,27.31599
229027,.3344854
229031,.3344854
229032,.3344854
231002,-8.697011
231006,.3344854
231011,39.54633
231013,-8.697011
231032,.3344854
231035,-8.697011
231036,39.54633
231037,.3344854
232010,39.54633
232011,.3344854
232013,.3344854
232017,.3344854
232036,27.31599
232041,-8.697011
232049,.3344854
232057,.3344854
243001,39.54633
243002,39.54633
243003,.3344854
243008,27.31599
243011,-8.697011
243015,.3344854
243016,39.54633
243022,27.31599
249001,.3344854
249002,.3344854
249003,27.31599
249004,27.31599
249005,39.54633
249007,39.54633
249008,-8.697011
249009,39.54633
253002,27.31599
253003,-8.697011
253004,27.31599
253007,.3344854
253015,.3344854
253017,27.31599
253021,.3344854
253028,27.31599
286005,.3344854
286007,-8.697011
286015,39.54633
286026,.3344854
286028,27.31599
286029,39.54633
286034,-8.697011
286041,39.54633
286044,39.54633
287001,-8.697011
287005,.3344854
287006,27.31599
287013,39.54633
287014,.3344854
287017,39.54633
287023,.3344854
287026,.3344854
294005,27.31599
294011,27.31599
294013,39.54633
294018,39.54633
294019,.3344854
294022,.3344854
294048,.3344854
294051,.3344854
299014,-8.697011
299016,.3344854
299017,-8.697011
299033,-8.697011
299045,27.31599
299047,39.54633
299048,27.31599
299058,39.54633
500011,-8.697011
500012,.3344854
500016,39.54633
500018,27.31599
500019,-8.697011
500022,.3344854
500023,39.54633
500024,39.54633
502003,27.31599
502004,.3344854
502006,39.54633
502011,-8.697011
502012,39.54633
502013,27.31599
502015,39.54633
502033,39.54633
508002,27.31599
508004,.3344854
508007,27.31599
508008,39.54633
508011,.3344854
508013,39.54633
508017,39.54633
508027,.3344854
510007,39.54633
510010,39.54633
510011,27.31599
510012,.3344854
510023,.3344854
510025,39.54633
510026,.3344854
510029,39.54633
513001,.3344854
513003,27.31599
513005,.3344854
513007,-8.697011
513014,39.54633
513017,.3344854
513019,39.54633
513021,27.31599
516009,27.31599
516011,27.31599
516014,.3344854
516015,.3344854
516018,.3344854
516020,39.54633
516023,-8.697011
516026,-8.697011
517005,.3344854
517010,39.54633
517013,39.54633
517024,27.31599
517038,.3344854
517041,39.54633
517044,39.54633
517047,-8.697011
519006,.3344854
519008,39.54633
519009,27.31599
519013,.3344854
519022,.3344854
519027,.3344854
519035,39.54633
519038,27.31599
524002,27.31599
524004,39.54633
524005,39.54633
524008,39.54633
524010,.3344854
524011,27.31599
524014,-8.697011
524023,27.31599
526001,.3344854
526002,39.54633
526011,39.54633
526021,.3344854
526022,.3344854
526023,.3344854
526025,27.31599
526035,27.31599
529001,27.31599
529006,.3344854
529010,27.31599
529011,39.54633
529016,39.54633
529020,.3344854
529023,27.31599
529024,.3344854
531002,39.54633
531005,.3344854
531013,.3344854
531020,39.54633
531026,27.31599
531029,39.54633
531032,39.54633
532002,.3344854
532009,.3344854
532010,-8.697011
532011,27.31599
532017,39.54633
532020,39.54633
532024,27.31599
537001,-8.697011
537005,.3344854
537006,39.54633
537007,.3344854
537009,27.31599
537012,.3344854
537019,39.54633
537026,.3344854
538002,.3344854
538008,.3344854
538010,.3344854
538020,39.54633
538022,39.54633
538023,-8.697011
538032,.3344854
538038,-8.697011
550001,.3344854
550002,39.54633
550006,27.31599
550007,27.31599
550011,.3344854
550013,39.54633
550014,-8.697011
550015,.3344854
552001,39.54633
552002,.3344854
552005,27.31599
552008,-8.697011
552022,39.54633
552035,39.54633
552040,-8.697011
552043,.3344854
554008,.3344854
554010,-8.697011
554011,27.31599
554017,27.31599
554018,27.31599
554020,.3344854
554027,27.31599
554028,-8.697011
557001,.3344854
557002,.3344854
557003,.3344854
557005,39.54633
557006,-8.697011
557010,39.54633
557011,27.31599
557014,27.31599
566005,39.54633
566006,39.54633
566009,39.54633
566010,27.31599
566015,27.31599
566021,27.31599
566023,.3344854
566031,.3344854
569001,.3344854
569002,39.54633
569003,27.31599
569004,.3344854
569006,39.54633
569007,39.54633
569008,.3344854
569010,39.54633
570006,.3344854
570007,.3344854
570008,39.54633
570017,.3344854
570019,.3344854
570034,39.54633
570041,.3344854
603002,27.31599
603008,-8.697011
603009,39.54633
603012,.3344854
603013,.3344854
603015,39.54633
603020,39.54633
603022,27.31599
631022,39.54633
631024,39.54633
631029,-8.697011
631032,27.31599
631034,.3344854
631037,39.54633
631038,.3344854
