subject,WTP
3001,22.02658
3004,22.02658
3008,22.02658
3009,22.02658
3010,22.02658
3011,22.02658
3014,22.02658
3015,22.02658
4003,3.136094
4006,3.136094
4010,3.136094
4011,3.136094
4013,3.136094
4016,3.136094
4022,3.136094
4024,3.136094
11006,-2.298388
11008,-2.298388
11009,-2.298388
11010,-2.298388
11012,-2.298388
11016,-2.298388
11022,-2.298388
11032,-2.298388
11034,-2.298388
12001,16.76798
12002,16.76798
12014,16.76798
12029,16.76798
12036,16.76798
12037,16.76798
12041,16.76798
12054,16.76798
13001,-2.298388
13003,-2.298388
13004,-2.298388
13007,-2.298388
13010,-2.298388
13012,-2.298388
13013,-2.298388
13019,-2.298388
15005,37.04102
15012,37.04102
15016,37.04102
15023,37.04102
15024,37.04102
15026,37.04102
15027,37.04102
15030,37.04102
23003,22.02658
23007,22.02658
23016,22.02658
23027,22.02658
23031,22.02658
23035,22.02658
23036,22.02658
23039,22.02658
27001,-45.86515
27003,-45.86515
27006,-45.86515
27009,-45.86515
27011,-45.86515
27029,-45.86515
27030,-45.86515
27039,-45.86515
31001,-45.86515
31002,-45.86515
31003,-45.86515
31004,-45.86515
31005,-45.86515
31009,-45.86515
31012,-45.86515
31014,-45.86515
36002,-2.298388
36011,-2.298388
36013,-2.298388
36018,-2.298388
36021,-2.298388
36040,-2.298388
36046,-2.298388
36053,-2.298388
38001,37.04102
38002,37.04102
38003,37.04102
38005,37.04102
38006,37.04102
38007,37.04102
38010,37.04102
38013,37.04102
39004,16.76798
39006,16.76798
39007,16.76798
39011,16.76798
39012,16.76798
39013,16.76798
39018,16.76798
39023,16.76798
40001,22.02658
40003,22.02658
40004,22.02658
40005,22.02658
40006,22.02658
40008,22.02658
40009,22.02658
40011,22.02658
42001,16.76798
42007,16.76798
42008,16.76798
42010,16.76798
42011,16.76798
42012,16.76798
42013,16.76798
42018,16.76798
42025,16.76798
44003,37.04102
44006,37.04102
44007,37.04102
44008,37.04102
44013,37.04102
44019,37.04102
44027,37.04102
44028,37.04102
45001,9.600063
45002,9.600063
45009,9.600063
45010,9.600063
45011,9.600063
45012,9.600063
45016,9.600063
45019,9.600063
51002,9.600063
51006,9.600063
51009,9.600063
51011,9.600063
51022,9.600063
51027,9.600063
51030,9.600063
57001,-3.951562
57003,-3.951562
57004,-3.951562
57005,-3.951562
57006,-3.951562
57007,-3.951562
57008,-3.951562
57009,-3.951562
57010,-3.951562
66001,16.76798
66002,16.76798
66003,16.76798
66004,16.76798
66006,16.76798
66009,16.76798
66010,16.76798
74003,9.600063
74007,9.600063
74008,9.600063
74013,9.600063
74015,9.600063
74016,9.600063
74019,9.600063
74026,9.600063
95002,9.600063
95003,9.600063
95008,9.600063
95020,9.600063
95025,9.600063
95028,9.600063
95030,9.600063
95032,9.600063
98006,9.600063
98008,9.600063
98009,9.600063
98010,9.600063
98011,9.600063
98017,9.600063
98018,9.600063
98026,9.600063
99002,16.76798
99003,16.76798
99004,16.76798
99007,16.76798
99009,16.76798
99011,16.76798
99012,16.76798
99013,16.76798
100001,9.600063
100003,9.600063
100006,9.600063
100007,9.600063
100011,9.600063
100016,9.600063
100017,9.600063
102002,37.04102
102003,37.04102
102005,37.04102
102007,37.04102
102013,37.04102
102016,37.04102
102017,37.04102
102018,37.04102
103002,9.600063
103003,9.600063
103007,9.600063
103010,9.600063
103012,9.600063
103013,9.600063
103016,9.600063
103022,9.600063
109001,22.02658
109005,22.02658
109006,22.02658
109007,22.02658
109011,22.02658
109014,22.02658
109018,22.02658
109025,22.02658
111001,16.76798
111002,16.76798
111004,16.76798
111006,16.76798
111009,16.76798
111011,16.76798
111012,16.76798
111016,16.76798
112006,-2.298388
112009,-2.298388
112012,-2.298388
112016,-2.298388
112030,-2.298388
112031,-2.298388
112037,-2.298388
112040,-2.298388
114002,22.02658
114003,22.02658
114006,22.02658
114007,22.02658
114010,22.02658
114012,22.02658
114015,22.02658
114016,22.02658
117003,9.600063
117009,9.600063
117012,9.600063
117015,9.600063
117020,9.600063
117026,9.600063
117028,9.600063
117029,9.600063
121004,-2.298388
121007,-2.298388
121008,-2.298388
121009,-2.298388
121013,-2.298388
121018,-2.298388
121021,-2.298388
122001,16.76798
122003,16.76798
122009,16.76798
122012,16.76798
122018,16.76798
122021,16.76798
122027,16.76798
122031,16.76798
123001,22.02658
123005,22.02658
123006,22.02658
123008,22.02658
123015,22.02658
123025,22.02658
123026,22.02658
123028,22.02658
126001,16.76798
126003,16.76798
126006,16.76798
126008,16.76798
126009,16.76798
126010,16.76798
126011,16.76798
126014,16.76798
127004,9.600063
127006,9.600063
127007,9.600063
127008,9.600063
127012,9.600063
127018,9.600063
127020,9.600063
128001,9.600063
128003,9.600063
128007,9.600063
128008,9.600063
128010,9.600063
128012,9.600063
128013,9.600063
128017,9.600063
132009,16.76798
132014,16.76798
132018,16.76798
132019,16.76798
132025,16.76798
132026,16.76798
132029,16.76798
132030,16.76798
132031,16.76798
134004,9.600063
134005,9.600063
134015,9.600063
134020,9.600063
134021,9.600063
134029,9.600063
134039,9.600063
134042,9.600063
137002,9.600063
137003,9.600063
137004,9.600063
137006,9.600063
137014,9.600063
137017,9.600063
137021,9.600063
137025,9.600063
148004,22.02658
148005,22.02658
148009,22.02658
148011,22.02658
148012,22.02658
148013,22.02658
148019,22.02658
148034,22.02658
160001,22.02658
160003,22.02658
160005,22.02658
160008,22.02658
160017,22.02658
160018,22.02658
160021,22.02658
160027,22.02658
161003,9.600063
161018,9.600063
161022,9.600063
161025,9.600063
161040,9.600063
161049,9.600063
161052,9.600063
161055,9.600063
165007,22.02658
165010,22.02658
165013,22.02658
165015,22.02658
165021,22.02658
165022,22.02658
165023,22.02658
165041,22.02658
167003,-2.167175
167004,-2.167175
167009,-2.167175
167013,-2.167175
167014,-2.167175
167015,-2.167175
167020,-2.167175
167021,-2.167175
172001,16.76798
172008,16.76798
172012,16.76798
172017,16.76798
172018,16.76798
172019,16.76798
172022,16.76798
172031,16.76798
180001,16.76798
180002,16.76798
180003,16.76798
180004,16.76798
180006,16.76798
180007,16.76798
180009,16.76798
180012,16.76798
182001,9.600063
182005,9.600063
182006,9.600063
182008,9.600063
182025,9.600063
182028,9.600063
182030,9.600063
182047,9.600063
184003,9.600063
184019,9.600063
184021,9.600063
184024,9.600063
184025,9.600063
184035,9.600063
184040,9.600063
184049,9.600063
201001,-2.298388
201004,-2.298388
201005,-2.298388
201006,-2.298388
201008,-2.298388
201009,-2.298388
201011,-2.298388
201012,-2.298388
215002,9.600063
215005,9.600063
215006,9.600063
215008,9.600063
215015,9.600063
215017,9.600063
215018,9.600063
215025,9.600063
217001,16.76798
217003,16.76798
217006,16.76798
217012,16.76798
217015,16.76798
217016,16.76798
217019,16.76798
217023,16.76798
219012,9.600063
219022,9.600063
219024,9.600063
219033,9.600063
219038,9.600063
219046,9.600063
219048,9.600063
219054,9.600063
220002,9.600063
220010,9.600063
220013,9.600063
220019,9.600063
220022,9.600063
220023,9.600063
220029,9.600063
220031,9.600063
227008,9.600063
227013,9.600063
227016,9.600063
227017,9.600063
227019,9.600063
227026,9.600063
227031,9.600063
227035,9.600063
229004,-2.167175
229008,-2.167175
229012,-2.167175
229024,-2.167175
229025,-2.167175
229027,-2.167175
229031,-2.167175
229032,-2.167175
231002,9.600063
231006,9.600063
231011,9.600063
231013,9.600063
231032,9.600063
231035,9.600063
231036,9.600063
231037,9.600063
232010,3.136094
232011,3.136094
232013,3.136094
232017,3.136094
232036,3.136094
232041,3.136094
232049,3.136094
232057,3.136094
243001,9.600063
243002,9.600063
243003,9.600063
243008,9.600063
243011,9.600063
243015,9.600063
243016,9.600063
243022,9.600063
249001,37.04102
249002,37.04102
249003,37.04102
249004,37.04102
249005,37.04102
249007,37.04102
249008,37.04102
249009,37.04102
253002,16.76798
253003,16.76798
253004,16.76798
253007,16.76798
253015,16.76798
253017,16.76798
253021,16.76798
253028,16.76798
286005,9.600063
286007,9.600063
286015,9.600063
286026,9.600063
286028,9.600063
286029,9.600063
286034,9.600063
286041,9.600063
286044,9.600063
287001,9.600063
287005,9.600063
287006,9.600063
287013,9.600063
287014,9.600063
287017,9.600063
287023,9.600063
287026,9.600063
294005,-2.167175
294011,-2.167175
294013,-2.167175
294018,-2.167175
294019,-2.167175
294022,-2.167175
294048,-2.167175
294051,-2.167175
299014,-2.167175
299016,-2.167175
299017,-2.167175
299033,-2.167175
299045,-2.167175
299047,-2.167175
299048,-2.167175
299058,-2.167175
500011,16.76798
500012,16.76798
500016,16.76798
500018,16.76798
500019,16.76798
500022,16.76798
500023,16.76798
500024,16.76798
502003,-2.167175
502004,-2.167175
502006,-2.167175
502011,-2.167175
502012,-2.167175
502013,-2.167175
502015,-2.167175
502033,-2.167175
508002,3.136094
508004,3.136094
508007,3.136094
508008,3.136094
508011,3.136094
508013,3.136094
508017,3.136094
508027,3.136094
510007,37.04102
510010,37.04102
510011,37.04102
510012,37.04102
510023,37.04102
510025,37.04102
510026,37.04102
510029,37.04102
513001,16.76798
