subject,WTP
3001,.1677421
3004,3.337153
3008,-1.324795
3009,-1.324795
3010,2.804943
3011,-1.537926
3014,1.794519
3015,.1677421
4003,.1677421
4006,3.337153
4010,.1677421
4011,2.238161
4013,-1.324795
4016,1.794519
4022,-1.537926
4024,5.452709
11006,1.794519
11008,-1.324795
11009,2.238161
11010,-1.537926
11012,-1.324795
11016,-1.324795
11022,5.452709
11032,3.337153
11034,2.238161
12001,5.452709
12002,2.804943
12014,-1.324795
12029,.1677421
12036,-1.537926
12037,2.238161
12041,-1.537926
12054,2.238161
13001,.1677421
13003,5.452709
13004,-1.537926
13007,-1.537926
13010,3.337153
13012,2.238161
13013,2.238161
13019,2.238161
15005,.1677421
15012,-1.537926
15016,3.337153
15023,2.238161
15024,3.337153
15026,2.238161
15027,-1.324795
15030,1.794519
23003,2.238161
23007,2.804943
23016,3.337153
23027,2.238161
23031,3.975506
23035,2.238161
23036,.1677421
23039,-1.537926
27001,5.452709
27003,2.804943
27006,2.238161
27009,.1677421
27011,-1.324795
27029,2.238161
27030,3.337153
27039,-1.537926
31001,2.238161
31002,2.238161
31003,2.238161
31004,2.804943
31005,5.452709
31009,-1.537926
31012,-1.537926
31014,.1677421
36002,-1.537926
36011,.1677421
36013,5.452709
36018,-1.537926
36021,2.238161
36040,2.238161
36046,-1.537926
36053,2.238161
38001,-1.324795
38002,.1677421
38003,2.238161
38005,3.337153
38006,1.794519
38007,.1677421
38010,-1.324795
38013,2.804943
39004,2.804943
39006,5.452709
39007,9.080727
39011,2.238161
39012,-1.324795
39013,3.337153
39018,9.080727
39023,3.337153
40001,1.794519
40003,.1677421
40004,2.238161
40005,-1.537926
40006,.1677421
40008,1.794519
40009,-1.537926
40011,-1.324795
42001,1.794519
42007,1.794519
42008,2.238161
42010,.1677421
42011,5.452709
42012,3.337153
42013,.1677421
42018,-1.537926
42025,5.452709
44003,3.337153
44006,3.337153
44007,3.337153
44008,-1.537926
44013,2.238161
44019,1.794519
44027,1.794519
44028,2.238161
45001,2.238161
45002,.1677421
45009,1.794519
45010,1.794519
45011,.1677421
45012,-1.537926
45016,2.804943
45019,5.452709
51002,14.28718
51006,2.238161
51009,.1677421
51011,3.975506
51022,9.080727
51027,9.080727
51030,.1677421
57001,3.337153
57003,3.337153
57004,-1.324795
57005,3.337153
57006,-1.324795
57007,-1.324795
57008,3.337153
57009,2.238161
57010,.1677421
66001,1.794519
66002,-1.537926
66003,-1.324795
66004,9.080727
66006,-1.537926
66009,3.337153
66010,2.238161
74003,1.794519
74007,-1.324795
74008,1.794519
74013,2.804943
74015,5.452709
74016,2.238161
74019,-1.324795
74026,2.238161
95002,1.794519
95003,3.337153
95008,3.337153
95020,-1.324795
95025,2.238161
95028,3.337153
95030,.1677421
95032,3.337153
98006,2.238161
98008,2.238161
98009,2.238161
98010,2.238161
98011,9.080727
98017,5.452709
98018,-1.324795
98026,2.804943
99002,3.975506
99003,3.337153
99004,.1677421
99007,-1.537926
99009,2.804943
99011,3.337153
99012,.1677421
99013,5.452709
100001,1.794519
100003,2.238161
100006,14.28718
100007,2.238161
100011,1.794519
100016,2.238161
100017,3.337153
102002,-1.537926
102003,3.337153
102005,2.238161
102007,-1.537926
102013,14.28718
102016,1.794519
102017,.1677421
102018,9.080727
103002,1.794519
103003,2.238161
