subject,WTP
3001,3.477494
3004,-3.944006
3008,-4.800209
3009,22.12705
3010,4.901801
3011,3.139504
3014,2.349697
3015,4.118834
4003,.0691235
4006,-5.64957
4010,.0691235
4011,-.728212
4013,-1.913869
4016,3.5574
4022,.5847737
4024,4.221376
11006,-3.746417
11008,.1384045
11009,.406084
11010,4.172602
11012,3.028434
11016,-4.233094
11022,.0878705
11032,.3495896
11034,-1.351992
12001,-1.081875
12002,3.990564
12014,2.736395
12029,4.186798
12036,2.70507
12037,13.31354
12041,2.70507
12054,-1.231488
13001,-.7949061
13003,.0878705
13004,-1.098005
13007,6.16235
13010,.3495896
13012,1.87099
13013,-5.997469
13019,-.7291929
15005,-2.521041
15012,1.689259
15016,-1.686742
15023,1.876271
15024,5.227729
15026,1.378636
15027,-1.574248
15030,13.20666
23003,.1787271
23007,4.628336
23016,-2.876595
23027,2.07206
23031,3.664693
23035,2.07206
23036,8.393898
23039,1.151364
27001,4.155735
27003,8.227525
27006,-1.156898
27009,4.482367
27011,11.71308
27029,-1.156898
27030,.1772567
27039,4.145433
31001,2.039734
31002,8.790425
31003,-1.156898
31004,3.503922
31005,4.155735
31009,4.145433
31012,4.145433
31014,-.2089571
36002,5.725331
36011,1.908427
36013,.0878705
36018,-5.970854
36021,-.7291929
36040,-.7291929
36046,-1.098005
36053,-1.351992
38001,-1.574248
38002,1.88694
38003,1.166087
38005,1.770276
38006,2.44723
38007,1.674193
38010,-1.574248
38013,1.284524
39004,-.4305216
39006,-1.081875
39007,.299779
39011,13.31354
39012,10.71114
39013,3.449045
39018,-2.098501
39023,2.515189
40001,-2.568297
40003,.4728231
40004,-8.042278
40005,1.955002
40006,1.460834
40008,4.513935
40009,-2.411213
40011,-4.800209
42001,.315006
42007,.315006
42008,-1.448581
42010,.7867763
42011,-1.081875
42012,2.811627
42013,2.211767
42018,2.70507
42025,-1.081875
44003,1.770276
44006,1.910006
44007,-.4118816
44008,1.689259
44013,.5631549
44019,2.44723
44027,.5736711
44028,.5631549
45001,-.9849437
45002,3.658598
45009,2.619413
45010,5.829079
45011,2.053257
45012,6.039885
45016,3.835191
45019,.5297572
51002,4.306206
51006,6.74733
51009,10.71292
51011,4.308322
51022,-.24915
51027,-.0158424
51030,2.053257
57001,2.280464
57003,-3.47839
57004,5.008128
57005,16.95397
57006,.1501594
57007,7.511761
57008,16.95397
57009,-3.792877
57010,-2.438263
66001,5.666203
66002,2.70507
66003,10.71114
66004,-.9142069
66006,-3.62442
66009,2.811627
66010,-1.231488
74003,2.619413
74007,-5.937154
74008,3.767029
74013,21.8228
74015,.5297572
74016,3.192526
74019,-5.937154
74026,-2.505614
95002,.6660621
95003,.331351
95008,.331351
95020,-5.937154
95025,4.843312
95028,-.6308816
95030,-.5151772
95032,-.6308816
98006,-2.505614
98008,-.9849437
98009,1.181892
98010,-.9849437
98011,-.24915
98017,.5297572
98018,-2.651905
98026,2.183638
99002,4.787675
99003,1.380179
99004,-.2370648
99007,.5499824
99009,7.680241
99011,2.811627
99012,.7867763
99013,-1.081875
100001,2.619413
100003,6.74733
100006,4.388606
100007,3.915131
100011,2.636435
100016,1.181892
100017,-.6308816
102002,1.689259
102003,-11.9487
102005,-1.295075
102007,2.949339
102013,3.325761
102016,13.20666
102017,-2.521041
102018,11.84707
103002,2.619413
103003,-.9849437
103007,-5.937154
103010,5.829079
103012,3.918291
103013,10.71292
103016,.5297572
103022,-1.974721
109001,3.664693
109005,7.39224
109006,7.39224
109007,7.39224
109011,2.349697
109014,4.513935
109018,4.513935
109025,-2.568297
111001,1.380179
111002,3.407901
111004,.5499824
111006,.3314239
111009,.0359953
111011,4.058807
111012,2.350586
111016,-1.081875
112006,1.282091
112009,6.101271
112012,-1.098005
112016,.0878705
112030,-5.970854
112031,-2.249755
112037,-2.958271
112040,-3.746417
114002,5.625896
114003,-4.800209
114006,-8.042278
114007,-4.800209
114010,3.323768
114012,35.15834
114015,12.00671
114016,3.231239
117003,.5297572
117009,-5.937154
117012,2.142955
117015,2.142955
117020,2.373738
117026,-4.144211
117028,3.915131
117029,3.915131
121004,-2.958271
121007,4.243917
121008,-2.958271
121009,.3832332
121013,-2.958271
121018,-5.997469
121021,-5.970854
122001,-1.448581
122003,13.53481
122009,2.350586
122012,-1.081875
122018,2.350586
122021,-.4305216
122027,16.05714
122031,-2.664961
123001,1.691574
123005,.3029942
123006,8.393898
123008,2.728173
123015,4.513935
123025,-4.991029
123026,4.118834
123028,-.0590404
126001,.2392511
126003,-.9142069
126006,2.70507
126008,3.89583
126009,6.88972
126010,7.557537
126011,-1.081875
126014,8.051044
127004,-5.937154
127006,10.71292
127007,2.373738
127008,-.6308816
127012,2.053257
127018,-5.937154
127020,-5.937154
128001,5.829079
128003,4.204472
128007,.5297572
128008,-2.651905
128010,9.345634
128012,3.915131
128013,5.005899
128017,5.748098
132009,.0359953
132014,.2392511
132018,7.680241
132019,11.58253
132025,-6.873771
132026,-1.081875
132029,.4109534
132030,-1.081875
132031,2.736395
134004,-.0158424
134005,21.10678
134015,-5.937154
134020,.7013481
134021,-1.529137
134029,10.71292
134039,-5.937154
134042,.7013481
137002,2.053257
137003,.5297572
137004,-2.505614
137006,3.356449
137014,-2.651905
137017,2.142955
137021,.4285288
137025,-.6308816
148004,-2.411213
148005,2.786632
148009,4.628336
148011,2.962993
148012,7.39224
148013,-.7570549
148019,2.349697
148034,-4.800209
160001,22.82035
160003,-4.991029
160005,-4.991029
160008,4.344553
160017,-3.944006
160018,4.513935
160021,-4.800209
160027,-1.743958
161003,2.142955
161018,5.829079
161022,2.053257
161025,1.195484
161040,-.7974442
161049,3.835191
161052,3.835191
161055,.4798755
165007,1.955002
165010,4.628336
165013,.3029942
165015,.8287001
165021,1.744432
165022,4.344553
165023,11.19382
165041,8.393898
167003,1.839132
167004,.4685223
167009,1.131853
167013,2.585395
167014,-2.554424
167015,-1.855707
167020,1.131853
167021,-3.423837
172001,3.407901
172008,-1.082152
172012,-3.62442
172017,.7867763
172018,-1.572516
172019,1.178525
172022,2.211767
172031,.5499824
180001,3.697302
180002,3.702177
180003,-.2370648
180004,-3.62442
180006,-1.081875
180007,-1.572516
180009,-5.203004
180012,-1.448581
182001,2.373738
182005,.9929449
182006,1.83623
182008,-.9849437
182025,6.050444
182028,15.01044
182030,5.829079
182047,10.71292
184003,3.835191
184019,3.379781
184021,1.977953
184024,-.9849437
184025,21.8228
184035,1.28423
184040,.5634052
184049,7.534184
201001,.0878705
201004,-.1932229
201005,-.7291929
201006,.8522104
201008,3.34179
201009,2.368082
201011,3.426136
201012,5.478223
215002,.7713933
215005,5.829079
215006,5.829079
215008,.4798755
215015,4.653407
215017,6.440939
215018,2.619413
215025,-3.397444
217001,.7867763
217003,2.350586
217006,-1.572516
217012,2.70507
217015,-1.437555
217016,2.70507
217019,-1.081875
217023,10.71114
219012,3.598274
219022,9.794709
219024,9.794709
219033,3.192526
219038,5.829079
219046,.172341
219048,2.053257
219054,.7013481
220002,5.829079
220010,9.93294
220013,2.373738
220019,6.175469
220022,1.743038
220023,2.681594
220029,2.636435
220031,6.74733
227008,1.28423
227013,4.394285
227016,-.24915
227017,1.977953
227019,-1.529137
227026,2.047416
227031,.4798755
227035,-2.651905
229004,5.736433
229008,-3.423837
229012,-3.271988
229024,1.171634
229025,.4685223
229027,-4.758468
229031,-2.099732
229032,2.51259
231002,1.977953
231006,-.24915
231011,12.76912
231013,1.195484
231032,-5.937154
231035,1.977953
231036,6.175469
231037,2.69454
232010,.0691235
232011,-1.913869
232013,.5830197
232017,.5830197
232036,-3.508471
232041,5.653636
232049,-.0401813
232057,1.84179
243001,10.71292
243002,5.829079
243003,2.047416
243008,.5297572
243011,4.51799
243015,-1.529137
243016,3.767029
243022,-.6308816
249001,1.378636
249002,11.84707
249003,-.4118816
249004,5.227729
249005,1.88694
249007,1.896098
249008,5.145769
249009,-3.791342
253002,2.811627
253003,.5499824
253004,3.585592
253007,7.557537
253015,-5.203004
253017,-1.081875
253021,-2.098501
253028,3.449045
286005,21.10678
286007,1.977953
286015,2.636435
286026,21.10678
286028,5.6331
286029,2.183638
286034,1.195484
286041,2.142955
286044,5.829079
287001,9.794709
287005,1.743038
287006,-1.974721
287013,1.232558
287014,-5.937154
287017,2.619413
287023,3.915131
287026,3.915131
294005,11.67371
294011,4.64776
294013,5.292881
294018,-3.423837
294019,-1.205225
294022,1.131853
294048,1.171634
294051,-.6793805
299014,12.31894
299016,10.95097
299017,.864794
299033,4.512131
299045,3.189027
299047,-3.423837
299048,4.64776
299058,1.843567
500011,.5499824
500012,16.05714
500016,.7867763
500018,-1.081875
500019,4.058807
500022,2.350586
500023,.7867763
500024,.7867763
502003,3.724441
502004,-1.205225
502006,2.332929
502011,.864794
502012,-.1904169
502013,.4685223
502015,1.447262
502033,-2.104675
508002,-3.508471
508004,1.84179
508007,-.5270501
508008,3.630947
508011,6.459265
508013,.1969853
508017,2.082154
508027,6.459265
510007,.5736711
510010,.5736711
510011,-11.9487
510012,-4.696726
510023,12.12149
510025,-3.791342
510026,1.166087
510029,2.531401
513001,2.350586
513003,2.968313
513005,.9811476
513007,4.058807
513014,-.7379264
513017,-1.448581
513019,-6.981054
513021,-1.081875
516009,6.988759
516011,-1.918508
516014,-1.913869
516015,.3685185
516018,9.943111
516020,-22.91838
516023,-1.10809
516026,2.697219
