subject,WTP
3001,-6.0942
3004,32.58948
3008,4.513745
3009,-16.08176
3010,3.186077
3011,32.18573
3014,11.06818
3015,-11.40266
4003,-13.63401
4006,-6.342568
4010,-13.63401
4011,8.146288
4013,-.8844729
4016,36.7034
4022,7.895802
4024,10.80793
11006,-8.864046
11008,-13.61581
11009,19.95385
11010,-1.008862
11012,-29.49044
11016,-5.254032
11022,3.630214
11032,4.926971
11034,7.675264
12001,12.42263
12002,11.24566
12014,4.642733
12029,.0604628
12036,5.137836
12037,2.638681
12041,5.137836
12054,-1.042189
13001,-6.051004
13003,3.630214
13004,-1.083754
13007,-9.584825
13010,4.926971
13012,9.652369
13013,-1.692141
13019,15.43903
15005,7.278311
15012,4.736914
15016,4.414816
15023,11.73998
15024,-2.200364
15026,-14.27358
15027,-17.09876
15030,-5.178673
23003,-1.635426
23007,2.593719
23016,-5.925671
23027,11.53058
23031,9.795735
23035,11.53058
23036,-7.922683
23039,14.51118
27001,16.83556
27003,28.69908
27006,-7.595059
27009,-11.91433
27011,2.329325
27029,-7.595059
27030,25.94824
27039,15.50777
31001,18.10369
31002,19.12297
31003,-7.595059
31004,25.11329
31005,16.83556
31009,15.50777
31012,15.50777
31014,-18.39903
36002,21.71798
36011,9.309055
36013,3.630214
36018,22.34214
36021,15.43903
36040,15.43903
36046,-1.083754
36053,7.675264
38001,-17.09876
38002,82.5219
38003,-5.132411
38005,1.264669
38006,-.4214049
38007,-11.75794
38010,-17.09876
38013,23.85341
39004,1.371686
39006,12.42263
39007,16.15865
39011,2.638681
39012,-4.773642
39013,12.51043
39018,26.9395
39023,3.403018
40001,12.17759
40003,5.697245
40004,1.825481
40005,36.10821
40006,14.913
40008,11.92209
40009,8.040099
40011,4.513745
42001,6.917274
42007,6.917274
42008,20.90322
42010,130.9258
42011,12.42263
42012,-24.46893
42013,6.39297
42018,5.137836
42025,12.42263
44003,1.264669
44006,-5.927671
44007,-20.46793
44008,4.736914
44013,-9.505344
44019,-.4214049
44027,6.279086
44028,-9.505344
45001,7.139653
45002,14.73528
45009,-10.17634
45010,8.31372
45011,-160.1577
45012,8.889585
45016,2.805375
45019,9.257319
51002,27.60598
51006,25.30819
51009,-3.291552
51011,22.99823
51022,25.95638
51027,3.367589
51030,-160.1577
57001,-2.622989
57003,38.37354
57004,18.11055
57005,2.296972
57006,-15.16246
57007,19.9328
57008,2.296972
57009,2.496854
57010,-7.227524
66001,20.52131
66002,5.137836
66003,-4.773642
66004,-15.53159
66006,10.39966
66009,-24.46893
66010,-1.042189
74003,-10.17634
74007,-3.814034
74008,26.32888
74013,14.32683
74015,9.257319
74016,12.87294
74019,-3.814034
74026,11.84629
95002,-5.244382
95003,25.71568
95008,25.71568
95020,-3.814034
95025,-6.727447
95028,9.786318
95030,15.83086
95032,9.786318
98006,11.84629
98008,7.139653
98009,-3.093861
98010,7.139653
98011,25.95638
98017,9.257319
98018,-6.267339
98026,42.42836
99002,-9.581325
99003,-199.8495
99004,20.70667
99007,2.443518
99009,49.28059
99011,-24.46893
99012,130.9258
99013,12.42263
100001,-10.17634
100003,25.30819
100006,3.423496
100007,-3.603464
100011,-12.25469
100016,-3.093861
100017,9.786318
102002,4.736914
102003,7.119134
102005,7.969744
102007,22.55588
102013,8.863878
102016,-5.178673
102017,7.278311
102018,-.0248111
103002,-10.17634
103003,7.139653
103007,-3.814034
103010,8.31372
103012,4.018272
103013,-3.291552
103016,9.257319
103022,13.57478
109001,9.795735
109005,7.115457
109006,7.115457
109007,7.115457
109011,11.06818
109014,11.92209
109018,11.92209
109025,12.17759
111001,-199.8495
111002,2.98158
111004,2.443518
111006,7.023164
111009,1.0613
111011,12.11026
111012,-13.40683
111016,12.42263
112006,21.4388
112009,8.985095
112012,-1.083754
112016,3.630214
112030,22.34214
112031,12.64393
112037,-14.41088
112040,-8.864046
114002,7.089012
114003,4.513745
114006,1.825481
114007,4.513745
114010,34.32931
114012,10.94539
114015,-76.87534
114016,32.35918
117003,9.257319
117009,-3.814034
117012,3.683351
117015,3.683351
117020,9.941825
117026,1.624302
117028,-3.603464
117029,-3.603464
121004,-14.41088
121007,19.7991
121008,-14.41088
121009,1.620268
121013,-14.41088
121018,-1.692141
121021,22.34214
122001,20.90322
122003,20.58192
122009,-13.40683
122012,12.42263
122018,-13.40683
122021,1.371686
122027,-11.04222
122031,-15.04384
123001,5.534117
123005,2.059357
123006,-7.922683
123008,-36.97301
123015,11.92209
123025,-2.38009
123026,-11.40266
123028,-7.85326
126001,-7.203805
126003,-15.53159
126006,5.137836
126008,.0482126
126009,29.87213
126010,6.612233
126011,12.42263
126014,-15.58659
127004,-3.814034
127006,-3.291552
127007,9.941825
127008,9.786318
127012,-160.1577
127018,-3.814034
127020,-3.814034
128001,8.31372
128003,43.58276
128007,9.257319
128008,-6.267339
128010,30.32137
128012,-3.603464
128013,8.323359
128017,1.712655
132009,1.0613
132014,-7.203805
132018,49.28059
132019,-1.563851
132025,7.927565
132026,12.42263
132029,2.959881
132030,12.42263
132031,4.642733
134004,3.367589
134005,15.9327
134015,-3.814034
134020,2.560421
134021,-2.825987
134029,-3.291552
134039,-3.814034
134042,2.560421
137002,-160.1577
137003,9.257319
137004,11.84629
137006,17.24505
137014,-6.267339
137017,3.683351
137021,6.901659
137025,9.786318
148004,8.040099
148005,23.77953
148009,2.593719
148011,7.733412
148012,7.115457
148013,6.309618
148019,11.06818
148034,4.513745
160001,-19.85509
160003,-2.38009
160005,-2.38009
160008,10.74845
160017,32.58948
160018,11.92209
160021,4.513745
160027,19.47709
161003,3.683351
161018,8.31372
161022,-160.1577
161025,20.20271
161040,56.49014
161049,2.805375
161052,2.805375
161055,-6.99774
165007,36.10821
165010,2.593719
165013,2.059357
165015,21.27478
165021,-50.35654
165022,10.74845
165023,57.10812
165041,-7.922683
167003,19.79842
167004,-3.740565
167009,-28.08683
167013,94.83125
167014,-.9631453
167015,-20.35353
167020,-28.08683
167021,-1.875534
172001,2.98158
172008,6.297051
172012,10.39966
172017,130.9258
172018,10.87331
172019,-8.422953
172022,6.39297
172031,2.443518
180001,-.3075496
180002,-.2185064
180003,20.70667
180004,10.39966
180006,12.42263
180007,10.87331
180009,4.185521
180012,20.90322
182001,9.941825
182005,18.22478
182006,.2325581
182008,7.139653
182025,48.65805
182028,8.498614
182030,8.31372
182047,-3.291552
184003,2.805375
184019,28.73611
184021,5.280176
184024,7.139653
184025,14.32683
184035,-5.446515
184040,4.304923
184049,-.3257502
201001,3.630214
201004,-10.50921
201005,15.43903
201006,1.798537
201008,36.28086
201009,29.0904
201011,6.312204
201012,-4.703928
215002,25.90301
215005,8.31372
215006,8.31372
215008,-6.99774
215015,227.2614
215017,17.18542
215018,-10.17634
215025,27.69907
217001,130.9258
217003,-13.40683
217006,10.87331
217012,5.137836
217015,6.417413
217016,5.137836
217019,12.42263
217023,-4.773642
219012,29.55538
219022,57.44224
219024,57.44224
219033,12.87294
219038,8.31372
219046,-2.291516
219048,-160.1577
219054,2.560421
220002,8.31372
220010,-7.564507
220013,9.941825
220019,17.34393
220022,20.33977
220023,16.11536
220029,-12.25469
220031,25.30819
227008,-5.446515
227013,8.872012
227016,25.95638
227017,5.280176
227019,-2.825987
227026,-3.710605
227031,-6.99774
227035,-6.267339
229004,-4.557704
229008,-1.875534
229012,9.421428
229024,21.03385
229025,-3.740565
229027,11.43736
