subject,WTP
3001,10.87578
3004,10.87578
3008,-22.57524
3009,85.97541
3010,10.87578
3011,85.97541
3014,-22.57524
3015,-22.57524
4003,10.87578
4006,-22.57524
4010,10.87578
4011,-22.57524
4013,-22.57524
4016,33.61863
4022,33.61863
4024,10.87578
11006,33.61863
11008,10.87578
11009,85.97541
11010,85.97541
11012,-22.57524
11016,10.87578
11022,85.97541
11032,-22.57524
11034,10.87578
12001,33.61863
12002,85.97541
12014,10.87578
12029,-22.57524
12036,-22.57524
12037,33.61863
12041,-22.57524
12054,-22.57524
13001,-22.57524
13003,85.97541
13004,-22.57524
13007,10.87578
13010,-22.57524
13012,33.61863
13013,85.97541
13019,-22.57524
15005,10.87578
15012,33.61863
15016,85.97541
15023,10.87578
15024,-22.57524
15026,-22.57524
15027,-22.57524
15030,33.61863
23003,10.87578
23007,33.61863
23016,10.87578
23027,85.97541
23031,-22.57524
23035,85.97541
23036,-22.57524
23039,33.61863
27001,-22.57524
27003,33.61863
27006,-22.57524
27009,-22.57524
27011,-22.57524
27029,-22.57524
27030,-22.57524
27039,85.97541
31001,-22.57524
31002,33.61863
31003,-22.57524
31004,-22.57524
31005,-22.57524
31009,85.97541
31012,85.97541
31014,33.61863
36002,85.97541
36011,-22.57524
36013,85.97541
36018,33.61863
36021,-22.57524
36040,-22.57524
36046,-22.57524
36053,10.87578
38001,-22.57524
38002,-22.57524
38003,33.61863
38005,85.97541
38006,-22.57524
38007,85.97541
38010,-22.57524
38013,33.61863
39004,10.87578
39006,33.61863
39007,33.61863
39011,33.61863
39012,85.97541
39013,33.61863
39018,85.97541
39023,85.97541
40001,-22.57524
40003,85.97541
40004,33.61863
40005,10.87578
40006,10.87578
40008,10.87578
40009,10.87578
40011,-22.57524
42001,85.97541
42007,85.97541
42008,33.61863
42010,10.87578
42011,33.61863
42012,33.61863
42013,85.97541
42018,-22.57524
42025,33.61863
44003,85.97541
44006,85.97541
44007,85.97541
44008,33.61863
44013,85.97541
44019,-22.57524
44027,33.61863
44028,85.97541
45001,85.97541
45002,10.87578
45009,-22.57524
45010,33.61863
45011,-22.57524
45012,10.87578
45016,33.61863
45019,10.87578
51002,85.97541
51006,33.61863
51009,85.97541
51011,85.97541
51022,10.87578
51027,-22.57524
51030,-22.57524
57001,-22.57524
57003,33.61863
57004,10.87578
57005,33.61863
57006,-22.57524
57007,33.61863
57008,33.61863
57009,-22.57524
57010,-22.57524
66001,85.97541
66002,-22.57524
66003,85.97541
66004,85.97541
66006,10.87578
66009,33.61863
66010,-22.57524
74003,-22.57524
74007,85.97541
74008,85.97541
74013,85.97541
74015,10.87578
74016,10.87578
74019,85.97541
74026,33.61863
95002,10.87578
95003,-22.57524
95008,-22.57524
95020,85.97541
95025,33.61863
95028,10.87578
95030,85.97541
95032,10.87578
98006,33.61863
98008,85.97541
98009,10.87578
98010,85.97541
98011,10.87578
98017,10.87578
98018,-22.57524
98026,85.97541
99002,85.97541
99003,-22.57524
99004,-22.57524
99007,10.87578
99009,33.61863
99011,33.61863
99012,10.87578
99013,33.61863
100001,-22.57524
100003,33.61863
100006,10.87578
100007,33.61863
100011,10.87578
100016,10.87578
100017,10.87578
102002,33.61863
102003,85.97541
102005,33.61863
102007,10.87578
102013,85.97541
102016,33.61863
102017,10.87578
102018,10.87578
103002,-22.57524
103003,85.97541
103007,85.97541
103010,33.61863
103012,10.87578
103013,85.97541
103016,10.87578
103022,-22.57524
109001,-22.57524
109005,-22.57524
109006,-22.57524
109007,-22.57524
109011,-22.57524
109014,10.87578
109018,10.87578
109025,-22.57524
111001,-22.57524
111002,85.97541
111004,10.87578
111006,85.97541
111009,33.61863
111011,85.97541
111012,-22.57524
111016,33.61863
112006,10.87578
112009,85.97541
112012,-22.57524
112016,85.97541
112030,33.61863
112031,85.97541
112037,-22.57524
112040,33.61863
114002,85.97541
114003,-22.57524
114006,33.61863
114007,-22.57524
114010,10.87578
114012,-22.57524
114015,85.97541
114016,10.87578
117003,10.87578
117009,85.97541
117012,33.61863
117015,33.61863
117020,33.61863
117026,-22.57524
117028,33.61863
117029,33.61863
121004,-22.57524
121007,-22.57524
121008,-22.57524
121009,33.61863
121013,-22.57524
121018,85.97541
121021,33.61863
122001,33.61863
122003,85.97541
122009,-22.57524
122012,33.61863
122018,-22.57524
122021,10.87578
122027,33.61863
122031,-22.57524
123001,33.61863
123005,-22.57524
123006,-22.57524
123008,85.97541
123015,10.87578
123025,10.87578
123026,-22.57524
123028,10.87578
126001,85.97541
126003,85.97541
126006,-22.57524
126008,33.61863
126009,33.61863
126010,85.97541
126011,33.61863
126014,85.97541
127004,85.97541
127006,85.97541
127007,33.61863
127008,10.87578
127012,-22.57524
127018,85.97541
127020,85.97541
128001,33.61863
128003,10.87578
128007,10.87578
128008,-22.57524
128010,33.61863
128012,33.61863
128013,10.87578
128017,85.97541
132009,33.61863
132014,85.97541
132018,33.61863
132019,10.87578
132025,10.87578
132026,33.61863
132029,85.97541
132030,33.61863
132031,10.87578
134004,-22.57524
134005,10.87578
134015,85.97541
134020,33.61863
134021,-22.57524
134029,85.97541
134039,85.97541
134042,33.61863
137002,-22.57524
137003,10.87578
137004,33.61863
137006,-22.57524
137014,-22.57524
137017,33.61863
137021,33.61863
137025,10.87578
148004,10.87578
