subject,WTP
3001,-6.993258
3004,30.93197
3008,-6.993258
3009,-6.993258
3010,3.485809
3011,11.47447
3014,11.47447
3015,-6.993258
4003,-6.993258
4006,11.47447
4010,-6.993258
4011,11.47447
4013,-6.993258
4016,3.485809
4022,30.93197
4024,11.47447
11006,3.485809
11008,3.485809
11009,11.47447
11010,30.93197
11012,-6.993258
11016,-6.993258
11022,11.47447
11032,3.485809
11034,-6.993258
12001,3.485809
12002,-6.993258
12014,30.93197
12029,-6.993258
12036,11.47447
12037,30.93197
12041,11.47447
12054,3.485809
13001,-6.993258
13003,11.47447
13004,30.93197
13007,11.47447
13010,3.485809
13012,11.47447
13013,-6.993258
13019,3.485809
15005,-6.993258
15012,30.93197
15016,11.47447
15023,30.93197
15024,3.485809
15026,3.485809
15027,30.93197
15030,-6.993258
23003,30.93197
23007,11.47447
23016,11.47447
23027,30.93197
23031,11.47447
23035,30.93197
23036,11.47447
23039,11.47447
27001,11.47447
27003,30.93197
27006,-6.993258
27009,11.47447
27011,-6.993258
27029,-6.993258
27030,3.485809
27039,3.485809
31001,-6.993258
31002,-6.993258
31003,-6.993258
31004,30.93197
31005,11.47447
31009,3.485809
31012,3.485809
31014,3.485809
36002,3.485809
36011,3.485809
36013,11.47447
36018,30.93197
36021,3.485809
36040,3.485809
36046,30.93197
36053,-6.993258
38001,30.93197
38002,30.93197
38003,3.485809
38005,-6.993258
38006,11.47447
38007,11.47447
38010,30.93197
38013,3.485809
39004,3.485809
39006,3.485809
39007,-6.993258
39011,30.93197
39012,-6.993258
39013,3.485809
39018,30.93197
39023,-6.993258
40001,3.485809
40003,-6.993258
40004,30.93197
40005,11.47447
40006,30.93197
40008,11.47447
40009,30.93197
40011,-6.993258
42001,30.93197
42007,30.93197
42008,-6.993258
42010,-6.993258
42011,3.485809
42012,3.485809
42013,3.485809
42018,11.47447
42025,3.485809
44003,-6.993258
44006,30.93197
44007,30.93197
44008,30.93197
44013,-6.993258
44019,11.47447
44027,-6.993258
44028,-6.993258
45001,11.47447
45002,3.485809
45009,11.47447
45010,3.485809
45011,3.485809
45012,11.47447
45016,30.93197
45019,-6.993258
51002,11.47447
51006,3.485809
