subject,WTP
3001,-18.51599
3004,9.332267
3008,11.15449
3009,59.89973
3010,6.009866
3011,20.50047
3014,6.009866
3015,11.46228
4003,59.89973
4006,11.15449
4010,59.89973
4011,6.009866
4013,11.15449
4016,7.455932
4022,11.15449
4024,-18.29731
11006,6.009866
11008,-18.29731
11009,20.50047
11010,59.89973
11012,11.15449
11016,-17.4983
11022,-18.29731
11032,6.009866
11034,-17.4983
12001,-18.29731
12002,59.89973
12014,11.46228
12029,-18.29731
12036,59.89973
12037,9.332267
12041,59.89973
12054,-18.51599
13001,11.15449
13003,-18.29731
13004,9.332267
13007,-18.51599
13010,6.009866
13012,59.89973
13013,6.009866
13019,9.332267
15005,11.15449
15012,6.009866
15016,11.46228
15023,27.28105
15024,-17.4983
15026,11.46228
15027,11.15449
15030,9.332267
23003,11.46228
23007,59.89973
23016,-18.51599
23027,27.28105
23031,59.89973
23035,27.28105
23036,11.15449
23039,11.46228
27001,-18.29731
27003,9.332267
27006,11.15449
27009,11.15449
27011,59.89973
27029,11.15449
27030,6.009866
27039,7.455932
31001,59.89973
31002,9.332267
31003,11.15449
31004,7.455932
31005,-18.29731
31009,7.455932
31012,7.455932
31014,11.46228
36002,27.28105
36011,-18.29731
36013,-18.29731
36018,6.009866
36021,9.332267
36040,9.332267
36046,9.332267
36053,-17.4983
38001,11.15449
38002,20.50047
38003,59.89973
38005,9.332267
38006,11.46228
38007,-17.4983
38010,11.15449
38013,59.89973
39004,11.15449
39006,-18.29731
39007,6.009866
39011,9.332267
39012,59.89973
39013,59.89973
39018,-17.4983
39023,22.49614
40001,-17.4983
40003,9.332267
40004,59.89973
40005,-17.4983
40006,59.89973
40008,9.332267
40009,6.009866
40011,11.15449
42001,7.455932
42007,7.455932
42008,59.89973
42010,11.15449
42011,-18.29731
42012,6.009866
42013,59.89973
42018,59.89973
42025,-18.29731
44003,9.332267
44006,-18.51599
44007,11.15449
44008,6.009866
44013,11.15449
44019,11.46228
44027,11.15449
44028,11.15449
45001,9.332267
45002,3.054226
45009,9.332267
45010,59.89973
45011,59.89973
45012,6.009866
45016,11.15449
45019,-18.29731
51002,27.28105
51006,27.28105
51009,11.46228
51011,9.332267
51022,9.332267
51027,11.15449
51030,59.89973
57001,11.15449
57003,59.89973
57004,13.38726
57005,9.332267
57006,11.15449
57007,6.009866
57008,9.332267
57009,11.15449
57010,6.009866
66001,-17.4983
66002,59.89973
66003,59.89973
66004,20.50047
66006,11.46228
66009,6.009866
66010,-18.51599
74003,9.332267
74007,11.15449
74008,-17.4983
74013,6.009866
