subject,WTP
3001,-46.57489
3004,11.23383
3008,-29.35096
3009,45.78695
3010,-3.116921
3011,52.42941
3014,-3.116921
3015,12.8484
4003,45.78695
4006,-29.35096
4010,45.78695
4011,-3.116921
4013,-29.35096
4016,66.91217
4022,-29.35096
4024,-30.26885
11006,-3.116921
11008,-30.26885
11009,52.42941
11010,45.78695
11012,-29.35096
11016,-22.91683
11022,-30.26885
11032,-3.116921
11034,-22.91683
12001,-30.26885
12002,45.78695
12014,12.8484
12029,-30.26885
12036,45.78695
12037,11.23383
12041,45.78695
12054,-46.57489
13001,-29.35096
13003,-30.26885
13004,11.23383
13007,-46.57489
13010,-3.116921
13012,45.78695
13013,-3.116921
13019,11.23383
15005,-29.35096
15012,-3.116921
15016,12.8484
15023,128.0732
15024,-22.91683
15026,12.8484
15027,-29.35096
15030,11.23383
23003,12.8484
23007,45.78695
23016,-46.57489
23027,128.0732
23031,45.78695
23035,128.0732
23036,-29.35096
23039,12.8484
27001,-30.26885
27003,11.23383
27006,-29.35096
27009,-29.35096
27011,45.78695
27029,-29.35096
27030,-3.116921
27039,66.91217
31001,45.78695
31002,11.23383
31003,-29.35096
31004,66.91217
31005,-30.26885
31009,66.91217
31012,66.91217
31014,12.8484
36002,128.0732
36011,-30.26885
36013,-30.26885
36018,-3.116921
36021,11.23383
36040,11.23383
36046,11.23383
36053,-22.91683
38001,-29.35096
38002,52.42941
38003,45.78695
38005,11.23383
38006,12.8484
38007,-22.91683
38010,-29.35096
38013,45.78695
39004,-29.35096
39006,-30.26885
39007,-3.116921
39011,11.23383
39012,45.78695
39013,45.78695
39018,-22.91683
39023,85.22093
40001,-22.91683
40003,11.23383
40004,45.78695
40005,-22.91683
40006,45.78695
40008,11.23383
40009,-3.116921
40011,-29.35096
42001,66.91217
42007,66.91217
42008,45.78695
42010,-29.35096
42011,-30.26885
42012,-3.116921
42013,45.78695
42018,45.78695
42025,-30.26885
44003,11.23383
44006,-46.57489
44007,-29.35096
44008,-3.116921
44013,-29.35096
44019,12.8484
44027,-29.35096
44028,-29.35096
45001,11.23383
45002,76.04559
45009,11.23383
45010,45.78695
45011,45.78695
45012,-3.116921
45016,-29.35096
45019,-30.26885
51002,128.0732
51006,128.0732
51009,12.8484
51011,11.23383
51022,11.23383
51027,-29.35096
51030,45.78695
57001,-29.35096
57003,45.78695
57004,-39.38788
57005,11.23383
57006,-29.35096
57007,-3.116921
57008,11.23383
57009,-29.35096
57010,-3.116921
66001,-22.91683
66002,45.78695
66003,45.78695
66004,52.42941
66006,12.8484
66009,-3.116921
66010,-46.57489
74003,11.23383
74007,-29.35096
74008,-22.91683
74013,-3.116921
74015,-30.26885
74016,-46.57489
74019,-29.35096
74026,12.8484
95002,12.8484
95003,76.04559
95008,76.04559
95020,-29.35096
95025,66.91217
95028,45.78695
95030,-22.91683
95032,45.78695
98006,12.8484
98008,11.23383
98009,-3.116921
98010,11.23383
98011,11.23383
98017,-30.26885
98018,-46.57489
98026,85.22093
99002,-29.35096
99003,-29.35096
99004,12.8484
99007,-29.35096
99009,-3.116921
99011,-3.116921
99012,-29.35096
99013,-30.26885
100001,11.23383
100003,128.0732
100006,76.04559
100007,45.78695
100011,-29.35096
100016,-3.116921
100017,45.78695
102002,-3.116921
102003,-3.116921
102005,76.04559
102007,11.23383
102013,45.78695
102016,11.23383
102017,-29.35096
102018,45.78695
103002,11.23383
103003,11.23383
103007,-29.35096
103010,45.78695
103012,128.0732
103013,12.8484
103016,-30.26885
103022,52.42941
109001,45.78695
109005,11.23383
109006,11.23383
109007,11.23383
109011,-3.116921
109014,11.23383
109018,11.23383
109025,-22.91683
111001,-29.35096
111002,11.23383
111004,-29.35096
111006,-29.35096
111009,12.8484
111011,11.23383
111012,-29.35096
111016,-30.26885
112006,-29.35096
112009,11.23383
112012,11.23383
112016,-30.26885
112030,-3.116921
112031,45.78695
112037,-29.35096
112040,-3.116921
114002,66.91217
114003,-29.35096
114006,45.78695
114007,-29.35096
114010,12.8484
114012,45.78695
114015,45.78695
114016,52.42941
117003,-30.26885
117009,-29.35096
117012,-29.35096
117015,-29.35096
117020,-3.116921
117026,-3.116921
117028,45.78695
117029,45.78695
121004,-29.35096
121007,11.23383
121008,-29.35096
121009,11.23383
121013,-29.35096
121018,-3.116921
121021,-3.116921
122001,45.78695
122003,-46.57489
122009,-29.35096
122012,-30.26885
122018,-29.35096
122021,-29.35096
122027,-22.91683
122031,-46.57489
123001,172.0708
123005,-3.116921
123006,-29.35096
123008,52.42941
123015,11.23383
123025,-29.35096
123026,12.8484
123028,-22.91683
126001,66.91217
126003,52.42941
126006,45.78695
126008,11.23383
126009,-22.91683
126010,52.42941
126011,-30.26885
126014,52.42941
127004,-29.35096
127006,12.8484
127007,-3.116921
127008,45.78695
127012,45.78695
127018,-29.35096
127020,-29.35096
128001,45.78695
128003,172.0708
128007,-30.26885
128008,-46.57489
128010,45.78695
128012,45.78695
128013,128.0732
128017,66.91217
132009,12.8484
132014,66.91217
132018,-3.116921
132019,76.04559
132025,45.78695
132026,-30.26885
132029,27.02384
132030,-30.26885
132031,12.8484
134004,-29.35096
134005,45.78695
134015,-29.35096
134020,-29.35096
134021,-29.35096
134029,12.8484
134039,-29.35096
134042,-29.35096
137002,45.78695
137003,-30.26885
137004,12.8484
137006,85.22093
137014,-46.57489
137017,-29.35096
137021,-3.116921
137025,45.78695
148004,-3.116921
148005,52.42941
148009,45.78695
148011,76.04559
148012,11.23383
148013,85.22093
148019,-3.116921
148034,-29.35096
160001,-29.35096
160003,-29.35096
160005,-29.35096
160008,45.78695
160017,11.23383
160018,11.23383
160021,-29.35096
160027,-22.91683
161003,-29.35096
161018,45.78695
161022,45.78695
161025,45.78695
161040,45.78695
161049,-29.35096
161052,-29.35096
161055,11.23383
165007,-22.91683
165010,45.78695
165013,-3.116921
165015,-29.35096
165021,50.25826
165022,45.78695
165023,11.23383
165041,-29.35096
167003,11.23383
167004,45.78695
167009,-29.35096
167013,11.23383
167014,76.04559
167015,50.25826
167020,-29.35096
167021,-29.35096
172001,11.23383
172008,50.25826
172012,12.8484
172017,-29.35096
172018,-3.116921
172019,-3.116921
172022,45.78695
172031,-29.35096
180001,11.23383
180002,66.91217
180003,12.8484
180004,12.8484
180006,-30.26885
180007,-3.116921
180009,-29.35096
180012,45.78695
182001,-3.116921
182005,11.23383
182006,12.8484
182008,11.23383
182025,66.91217
182028,11.23383
182030,45.78695
182047,12.8484
184003,-29.35096
184019,52.42941
184021,11.23383
184024,11.23383
184025,-3.116921
184035,-22.91683
184040,-22.91683
184049,12.8484
201001,-30.26885
201004,-3.116921
201005,11.23383
201006,45.78695
201008,52.42941
201009,45.78695
201011,45.78695
201012,-46.57489
215002,128.0732
215005,45.78695
215006,45.78695
215008,11.23383
215015,27.02384
215017,-22.91683
215018,11.23383
215025,-22.91683
217001,-29.35096
217003,-29.35096
217006,-3.116921
217012,45.78695
217015,76.04559
217016,45.78695
217019,-30.26885
217023,45.78695
219012,52.42941
219022,66.91217
219024,66.91217
219033,-46.57489
219038,45.78695
219046,128.0732
219048,45.78695
219054,-29.35096
220002,45.78695
220010,50.25826
220013,-3.116921
220019,85.22093
220022,45.78695
220023,11.23383
220029,-29.35096
220031,128.0732
227008,-22.91683
227013,-3.116921
227016,11.23383
227017,11.23383
227019,-29.35096
227026,-46.57489
227031,11.23383
227035,-46.57489
229004,-29.35096
229008,-29.35096
229012,45.78695
229024,45.78695
229025,45.78695
229027,-22.91683
229031,-22.91683
229032,-46.57489
231002,11.23383
231006,11.23383
231011,66.91217
231013,45.78695
231032,-29.35096
231035,11.23383
231036,85.22093
231037,52.42941
232010,45.78695
232011,-29.35096
232013,11.23383
232017,11.23383
232036,66.91217
232041,-22.91683
232049,12.8484
232057,45.78695
243001,12.8484
243002,45.78695
243003,-46.57489
243008,-30.26885
243011,12.8484
243015,-29.35096
243016,-22.91683
243022,45.78695
249001,12.8484
249002,45.78695
249003,-29.35096
249004,-22.91683
249005,52.42941
249007,52.42941
249008,45.78695
249009,45.78695
253002,-3.116921
253003,-29.35096
253004,12.8484
253007,52.42941
253015,-29.35096
253017,-30.26885
253021,-22.91683
253028,45.78695
286005,45.78695
286007,11.23383
286015,-29.35096
286026,45.78695
286028,85.22093
286029,85.22093
286034,45.78695
286041,-29.35096
286044,45.78695
287001,66.91217
287005,45.78695
287006,52.42941
287013,-3.116921
287014,-29.35096
287017,11.23383
287023,45.78695
287026,45.78695
294005,-3.116921
294011,12.8484
294013,52.42941
294018,-29.35096
294019,66.91217
294022,-29.35096
294048,45.78695
294051,12.8484
299014,11.23383
299016,-3.116921
299017,45.78695
299033,85.22093
299045,11.23383
299047,-29.35096
299048,12.8484
299058,-29.35096
500011,-29.35096
500012,-22.91683
500016,-29.35096
500018,-30.26885
500019,11.23383
500022,-29.35096
500023,-29.35096
500024,-29.35096
502003,52.42941
502004,66.91217
502006,85.22093
502011,45.78695
502012,-3.116921
502013,45.78695
502015,50.25826
502033,-22.91683
508002,66.91217
508004,45.78695
508007,12.8484
508008,-3.116921
508011,45.78695
508013,-29.35096
508017,12.8484
508027,45.78695
510007,-29.35096
510010,-29.35096
510011,-3.116921
510012,85.22093
510023,85.22093
510025,45.78695
510026,45.78695
510029,-46.57489
513001,-29.35096
513003,-22.91683
513005,27.02384
513007,11.23383
513014,11.23383
513017,45.78695
513019,12.8484
513021,-30.26885
516009,52.42941
516011,-46.57489
516014,-29.35096
516015,-22.91683
516018,-29.35096
516020,-29.35096
516023,45.78695
516026,11.23383
517005,-22.91683
517010,52.42941
517013,12.8484
517024,45.78695
517038,-22.91683
517041,-3.116921
517044,11.23383
517047,11.23383
519006,66.91217
519008,-29.35096
519009,-3.116921
519013,12.8484
519022,45.78695
519027,45.78695
519035,12.8484
519038,-29.35096
524002,45.78695
