subject,WTP
3001,1.752445
3004,1.752445
3008,1.752445
3009,1.752445
3010,1.752445
3011,1.752445
3014,1.752445
3015,1.752445
4003,1.752445
4006,1.752445
4010,1.752445
4011,1.752445
4013,1.752445
4016,1.752445
4022,1.752445
4024,1.752445
11006,1.752445
11008,1.752445
11009,1.752445
11010,1.752445
11012,1.752445
11016,1.752445
11022,1.752445
11032,1.752445
11034,1.752445
12001,14.12787
12002,14.12787
12014,14.12787
12029,14.12787
12036,14.12787
12037,14.12787
12041,14.12787
12054,14.12787
13001,1.752445
13003,1.752445
13004,1.752445
13007,1.752445
13010,1.752445
13012,1.752445
13013,1.752445
13019,1.752445
15005,5.591854
15012,5.591854
15016,5.591854
15023,5.591854
15024,5.591854
15026,5.591854
15027,5.591854
15030,5.591854
23003,1.752445
23007,1.752445
23016,1.752445
23027,1.752445
23031,1.752445
23035,1.752445
23036,1.752445
23039,1.752445
27001,5.591854
27003,5.591854
27006,5.591854
27009,5.591854
27011,5.591854
27029,5.591854
27030,5.591854
27039,5.591854
31001,5.591854
31002,5.591854
31003,5.591854
31004,5.591854
31005,5.591854
31009,5.591854
31012,5.591854
31014,5.591854
36002,1.752445
36011,1.752445
36013,1.752445
36018,1.752445
36021,1.752445
36040,1.752445
36046,1.752445
36053,1.752445
38001,5.591854
38002,5.591854
38003,5.591854
38005,5.591854
38006,5.591854
38007,5.591854
38010,5.591854
38013,5.591854
39004,14.12787
39006,14.12787
39007,14.12787
39011,14.12787
39012,14.12787
39013,14.12787
39018,14.12787
39023,14.12787
40001,1.752445
40003,1.752445
40004,1.752445
40005,1.752445
40006,1.752445
40008,1.752445
40009,1.752445
40011,1.752445
42001,14.12787
42007,14.12787
42008,14.12787
42010,14.12787
42011,14.12787
42012,14.12787
42013,14.12787
42018,14.12787
42025,14.12787
44003,5.591854
44006,5.591854
44007,5.591854
44008,5.591854
44013,5.591854
44019,5.591854
44027,5.591854
44028,5.591854
45001,21.21624
45002,21.21624
45009,21.21624
45010,21.21624
45011,21.21624
45012,21.21624
45016,21.21624
45019,21.21624
51002,21.21624
51006,21.21624
51009,21.21624
51011,21.21624
51022,21.21624
51027,21.21624
51030,21.21624
57001,1.752445
57003,1.752445
57004,1.752445
57005,1.752445
57006,1.752445
57007,1.752445
57008,1.752445
57009,1.752445
57010,1.752445
66001,14.12787
66002,14.12787
66003,14.12787
66004,14.12787
66006,14.12787
66009,14.12787
66010,14.12787
74003,21.21624
74007,21.21624
74008,21.21624
74013,21.21624
74015,21.21624
74016,21.21624
74019,21.21624
74026,21.21624
95002,21.21624
95003,21.21624
95008,21.21624
95020,21.21624
95025,21.21624
95028,21.21624
95030,21.21624
95032,21.21624
98006,21.21624
98008,21.21624
98009,21.21624
98010,21.21624
98011,21.21624
98017,21.21624
98018,21.21624
98026,21.21624
99002,14.12787
99003,14.12787
99004,14.12787
99007,14.12787
99009,14.12787
99011,14.12787
99012,14.12787
99013,14.12787
100001,21.21624
100003,21.21624
100006,21.21624
100007,21.21624
100011,21.21624
100016,21.21624
100017,21.21624
102002,5.591854
102003,5.591854
102005,5.591854
102007,5.591854
102013,5.591854
102016,5.591854
102017,5.591854
102018,5.591854
103002,21.21624
103003,21.21624
103007,21.21624
103010,21.21624
103012,21.21624
103013,21.21624
103016,21.21624
103022,21.21624
109001,1.752445
109005,1.752445
109006,1.752445
109007,1.752445
109011,1.752445
109014,1.752445
109018,1.752445
109025,1.752445
111001,14.12787
111002,14.12787
111004,14.12787
111006,14.12787
111009,14.12787
111011,14.12787
111012,14.12787
111016,14.12787
112006,1.752445
112009,1.752445
112012,1.752445
112016,1.752445
112030,1.752445
112031,1.752445
112037,1.752445
112040,1.752445
114002,1.752445
114003,1.752445
114006,1.752445
114007,1.752445
114010,1.752445
114012,1.752445
114015,1.752445
114016,1.752445
117003,21.21624
117009,21.21624
117012,21.21624
117015,21.21624
117020,21.21624
117026,21.21624
117028,21.21624
117029,21.21624
121004,1.752445
121007,1.752445
121008,1.752445
121009,1.752445
121013,1.752445
121018,1.752445
121021,1.752445
122001,14.12787
122003,14.12787
122009,14.12787
122012,14.12787
122018,14.12787
122021,14.12787
122027,14.12787
122031,14.12787
123001,1.752445
123005,1.752445
123006,1.752445
123008,1.752445
123015,1.752445
123025,1.752445
123026,1.752445
123028,1.752445
126001,14.12787
126003,14.12787
126006,14.12787
126008,14.12787
126009,14.12787
126010,14.12787
126011,14.12787
126014,14.12787
127004,21.21624
127006,21.21624
127007,21.21624
127008,21.21624
127012,21.21624
127018,21.21624
127020,21.21624
128001,21.21624
128003,21.21624
128007,21.21624
128008,21.21624
128010,21.21624
128012,21.21624
128013,21.21624
128017,21.21624
132009,14.12787
132014,14.12787
132018,14.12787
132019,14.12787
132025,14.12787
132026,14.12787
132029,14.12787
132030,14.12787
132031,14.12787
134004,21.21624
134005,21.21624
134015,21.21624
134020,21.21624
134021,21.21624
134029,21.21624
134039,21.21624
134042,21.21624
137002,21.21624
137003,21.21624
137004,21.21624
137006,21.21624
137014,21.21624
137017,21.21624
137021,21.21624
137025,21.21624
148004,1.752445
148005,1.752445
148009,1.752445
148011,1.752445
148012,1.752445
148013,1.752445
148019,1.752445
148034,1.752445
160001,1.752445
160003,1.752445
160005,1.752445
160008,1.752445
160017,1.752445
160018,1.752445
160021,1.752445
160027,1.752445
161003,21.21624
161018,21.21624
161022,21.21624
161025,21.21624
161040,21.21624
161049,21.21624
161052,21.21624
161055,21.21624
165007,1.752445
165010,1.752445
165013,1.752445
165015,1.752445
165021,1.752445
165022,1.752445
165023,1.752445
165041,1.752445
167003,5.591854
167004,5.591854
167009,5.591854
167013,5.591854
167014,5.591854
167015,5.591854
167020,5.591854
167021,5.591854
172001,14.12787
172008,14.12787
172012,14.12787
172017,14.12787
172018,14.12787
172019,14.12787
172022,14.12787
172031,14.12787
180001,14.12787
180002,14.12787
180003,14.12787
180004,14.12787
180006,14.12787
180007,14.12787
180009,14.12787
180012,14.12787
182001,21.21624
182005,21.21624
182006,21.21624
182008,21.21624
182025,21.21624
182028,21.21624
182030,21.21624
182047,21.21624
184003,21.21624
184019,21.21624
184021,21.21624
184024,21.21624
184025,21.21624
184035,21.21624
184040,21.21624
184049,21.21624
201001,1.752445
201004,1.752445
201005,1.752445
201006,1.752445
201008,1.752445
201009,1.752445
201011,1.752445
201012,1.752445
215002,21.21624
215005,21.21624
215006,21.21624
215008,21.21624
215015,21.21624
215017,21.21624
215018,21.21624
215025,21.21624
217001,14.12787
217003,14.12787
217006,14.12787
217012,14.12787
217015,14.12787
217016,14.12787
217019,14.12787
217023,14.12787
219012,21.21624
219022,21.21624
219024,21.21624
219033,21.21624
219038,21.21624
219046,21.21624
219048,21.21624
219054,21.21624
220002,21.21624
220010,21.21624
220013,21.21624
220019,21.21624
220022,21.21624
220023,21.21624
220029,21.21624
220031,21.21624
227008,21.21624
227013,21.21624
227016,21.21624
227017,21.21624
227019,21.21624
227026,21.21624
227031,21.21624
227035,21.21624
229004,5.591854
229008,5.591854
229012,5.591854
229024,5.591854
229025,5.591854
229027,5.591854
229031,5.591854
229032,5.591854
231002,21.21624
231006,21.21624
231011,21.21624
231013,21.21624
231032,21.21624
231035,21.21624
231036,21.21624
231037,21.21624
232010,1.752445
232011,1.752445
232013,1.752445
232017,1.752445
232036,1.752445
232041,1.752445
232049,1.752445
232057,1.752445
243001,21.21624
243002,21.21624
243003,21.21624
243008,21.21624
243011,21.21624
243015,21.21624
243016,21.21624
243022,21.21624
249001,5.591854
249002,5.591854
249003,5.591854
249004,5.591854
249005,5.591854
249007,5.591854
249008,5.591854
249009,5.591854
253002,14.12787
253003,14.12787
253004,14.12787
253007,14.12787
253015,14.12787
253017,14.12787
253021,14.12787
253028,14.12787
286005,21.21624
286007,21.21624
286015,21.21624
286026,21.21624
286028,21.21624
286029,21.21624
286034,21.21624
286041,21.21624
286044,21.21624
287001,21.21624
287005,21.21624
287006,21.21624
287013,21.21624
287014,21.21624
287017,21.21624
287023,21.21624
287026,21.21624
294005,5.591854
294011,5.591854
294013,5.591854
294018,5.591854
294019,5.591854
294022,5.591854
294048,5.591854
294051,5.591854
299014,5.591854
299016,5.591854
299017,5.591854
299033,5.591854
299045,5.591854
299047,5.591854
299048,5.591854
299058,5.591854
500011,14.12787
500012,14.12787
500016,14.12787
500018,14.12787
500019,14.12787
500022,14.12787
500023,14.12787
500024,14.12787
502003,5.591854
502004,5.591854
502006,5.591854
502011,5.591854
502012,5.591854
502013,5.591854
502015,5.591854
502033,5.591854
508002,1.752445
508004,1.752445
508007,1.752445
508008,1.752445
508011,1.752445
508013,1.752445
508017,1.752445
508027,1.752445
510007,5.591854
510010,5.591854
510011,5.591854
510012,5.591854
510023,5.591854
510025,5.591854
510026,5.591854
510029,5.591854
513001,14.12787
513003,14.12787
513005,14.12787
513007,14.12787
513014,14.12787
513017,14.12787
513019,14.12787
513021,14.12787
516009,1.752445
516011,1.752445
516014,1.752445
516015,1.752445
516018,1.752445
516020,1.752445
516023,1.752445
516026,1.752445
517005,5.591854
517010,5.591854
517013,5.591854
517024,5.591854
517038,5.591854
517041,5.591854
517044,5.591854
517047,5.591854
519006,1.752445
519008,1.752445
519009,1.752445
519013,1.752445
519022,1.752445
519027,1.752445
519035,1.752445
519038,1.752445
524002,21.21624
524004,21.21624
524005,21.21624
524008,21.21624
524010,21.21624
524011,21.21624
524014,21.21624
524023,21.21624
526001,21.21624
526002,21.21624
526011,21.21624
526021,21.21624
526022,21.21624
526023,21.21624
526025,21.21624
526035,21.21624
529001,21.21624
529006,21.21624
529010,21.21624
529011,21.21624
529016,21.21624
529020,21.21624
529023,21.21624
529024,21.21624
531002,5.591854
531005,5.591854
531013,5.591854
531020,5.591854
531026,5.591854
531029,5.591854
531032,5.591854
532002,5.591854
532009,5.591854
532010,5.591854
532011,5.591854
532017,5.591854
532020,5.591854
532024,5.591854
537001,14.12787
537005,14.12787
537006,14.12787
537007,14.12787
537009,14.12787
537012,14.12787
537019,14.12787
537026,14.12787
538002,21.21624
538008,21.21624
538010,21.21624
