subject,WTP
3001,-1.234813
3004,-5.682097
3008,15.52835
3009,15.52835
3010,-12.46224
3011,25.49822
3014,-6.742184
3015,-1.234813
4003,-1.234813
4006,-5.682097
4010,-1.234813
4011,1.609102
4013,15.52835
4016,-6.742184
4022,25.49822
4024,-15.86522
11006,-6.742184
11008,15.52835
11009,1.609102
11010,25.49822
11012,15.52835
11016,15.52835
11022,-15.86522
11032,-5.682097
11034,1.609102
12001,-15.86522
12002,-12.46224
12014,15.52835
12029,-1.234813
12036,25.49822
12037,1.609102
12041,25.49822
12054,1.609102
13001,-1.234813
13003,-15.86522
13004,25.49822
13007,25.49822
13010,-5.682097
13012,1.609102
13013,1.609102
13019,1.609102
15005,-1.234813
15012,25.49822
15016,-5.682097
15023,1.609102
15024,-5.682097
15026,1.609102
15027,15.52835
15030,-6.742184
23003,1.609102
23007,-12.46224
23016,-5.682097
23027,1.609102
23031,18.28153
23035,1.609102
23036,-1.234813
23039,25.49822
27001,-15.86522
27003,-12.46224
27006,1.609102
27009,-1.234813
27011,15.52835
27029,1.609102
27030,-5.682097
27039,25.49822
31001,1.609102
31002,1.609102
31003,1.609102
31004,-12.46224
31005,-15.86522
31009,25.49822
31012,25.49822
31014,-1.234813
36002,25.49822
36011,-1.234813
36013,-15.86522
36018,25.49822
36021,1.609102
36040,1.609102
36046,25.49822
36053,1.609102
38001,15.52835
38002,-1.234813
38003,1.609102
38005,-5.682097
38006,-6.742184
38007,-1.234813
38010,15.52835
38013,-12.46224
39004,-12.46224
39006,-15.86522
39007,14.42867
39011,1.609102
39012,15.52835
39013,-5.682097
39018,14.42867
39023,-5.682097
40001,-6.742184
40003,-1.234813
40004,1.609102
40005,25.49822
40006,-1.234813
40008,-6.742184
40009,25.49822
40011,15.52835
42001,-6.742184
42007,-6.742184
42008,1.609102
42010,-1.234813
42011,-15.86522
42012,-5.682097
42013,-1.234813
42018,25.49822
42025,-15.86522
44003,-5.682097
44006,-5.682097
44007,-5.682097
44008,25.49822
44013,1.609102
44019,-6.742184
44027,-6.742184
44028,1.609102
45001,1.609102
45002,-1.234813
45009,-6.742184
45010,-6.742184
45011,-1.234813
45012,25.49822
45016,-12.46224
45019,-15.86522
51002,21.51649
51006,1.609102
51009,-1.234813
51011,18.28153
51022,14.42867
51027,14.42867
51030,-1.234813
57001,-5.682097
57003,-5.682097
57004,15.52835
57005,-5.682097
57006,15.52835
57007,15.52835
57008,-5.682097
57009,1.609102
57010,-1.234813
66001,-6.742184
66002,25.49822
66003,15.52835
66004,14.42867
66006,25.49822
66009,-5.682097
66010,1.609102
74003,-6.742184
74007,15.52835
74008,-6.742184
74013,-12.46224
74015,-15.86522
74016,1.609102
74019,15.52835
74026,1.609102
95002,-6.742184
95003,-5.682097
95008,-5.682097
95020,15.52835
