subject,WTP
3001,5.440723
3004,5.440723
3008,.9460655
3009,.4841846
3010,-3.297949
3011,.9460655
3014,-3.297949
3015,-3.297949
4003,.4841846
4006,.9460655
4010,.4841846
4011,-3.297949
4013,.9460655
4016,.9460655
4022,.9460655
4024,-3.297949
11006,-3.297949
11008,-3.297949
11009,.9460655
11010,.4841846
11012,.9460655
11016,5.440723
11022,-3.297949
11032,-3.297949
11034,5.440723
12001,-3.297949
12002,.4841846
12014,-3.297949
12029,-3.297949
12036,.4841846
12037,5.440723
12041,.4841846
12054,5.440723
13001,.9460655
13003,-3.297949
13004,5.440723
13007,5.440723
13010,-3.297949
13012,.4841846
13013,-3.297949
13019,5.440723
15005,.9460655
15012,-3.297949
15016,-3.297949
15023,5.440723
15024,5.440723
15026,-3.297949
15027,.9460655
15030,5.440723
23003,-3.297949
23007,.4841846
23016,5.440723
23027,5.440723
23031,.4841846
23035,5.440723
23036,.9460655
23039,-3.297949
27001,-3.297949
27003,5.440723
27006,.9460655
27009,.9460655
27011,.4841846
27029,.9460655
27030,-3.297949
27039,.9460655
31001,.4841846
31002,5.440723
31003,.9460655
31004,.9460655
31005,-3.297949
31009,.9460655
31012,.9460655
31014,-3.297949
36002,5.440723
36011,-3.297949
36013,-3.297949
36018,-3.297949
36021,5.440723
36040,5.440723
36046,5.440723
36053,5.440723
38001,.9460655
38002,.9460655
38003,.4841846
38005,5.440723
38006,-3.297949
38007,5.440723
38010,.9460655
38013,.4841846
39004,.9460655
39006,-3.297949
39007,-3.297949
39011,5.440723
39012,.4841846
39013,.4841846
39018,5.440723
39023,-3.297949
40001,5.440723
40003,5.440723
40004,.4841846
40005,5.440723
40006,.4841846
40008,5.440723
40009,-3.297949
40011,.9460655
42001,.9460655
42007,.9460655
42008,.4841846
42010,.9460655
42011,-3.297949
42012,-3.297949
42013,.4841846
42018,.4841846
42025,-3.297949
44003,5.440723
44006,5.440723
44007,.9460655
44008,-3.297949
44013,.9460655
44019,-3.297949
44027,.9460655
44028,.9460655
45001,5.440723
45002,5.440723
45009,5.440723
45010,.4841846
45011,.4841846
45012,-3.297949
45016,.9460655
45019,-3.297949
51002,5.440723
51006,5.440723
51009,-3.297949
51011,5.440723
51022,5.440723
51027,.9460655
51030,.4841846
57001,.9460655
57003,.4841846
57004,-3.297949
57005,5.440723
57006,.9460655
57007,-3.297949
57008,5.440723
57009,.9460655
