subject,WTP
3001,-.9762231
3004,-.9762231
3008,-.9762231
3009,-.9762231
3010,-.9762231
3011,-.9762231
3014,-.9762231
3015,-.9762231
4003,-49.44761
4006,-49.44761
4010,-49.44761
4011,-49.44761
4013,-49.44761
4016,-49.44761
4022,-49.44761
4024,-49.44761
11006,13.72578
11008,13.72578
11009,13.72578
11010,13.72578
11012,13.72578
11016,13.72578
11022,13.72578
11032,13.72578
11034,13.72578
12001,-4.516466
12002,-4.516466
12014,-4.516466
12029,-4.516466
12036,-4.516466
12037,-4.516466
12041,-4.516466
12054,-4.516466
13001,13.72578
13003,13.72578
13004,13.72578
13007,13.72578
13010,13.72578
13012,13.72578
13013,13.72578
13019,13.72578
15005,4.179316
15012,4.179316
15016,4.179316
15023,4.179316
15024,4.179316
15026,4.179316
15027,4.179316
15030,4.179316
23003,-.9762231
23007,-.9762231
23016,-.9762231
23027,-.9762231
23031,-.9762231
23035,-.9762231
23036,-.9762231
23039,-.9762231
27001,8.595045
27003,8.595045
27006,8.595045
27009,8.595045
27011,8.595045
27029,8.595045
27030,8.595045
27039,8.595045
31001,8.595045
31002,8.595045
31003,8.595045
31004,8.595045
31005,8.595045
31009,8.595045
31012,8.595045
31014,8.595045
36002,13.72578
36011,13.72578
36013,13.72578
36018,13.72578
36021,13.72578
36040,13.72578
36046,13.72578
36053,13.72578
38001,4.179316
38002,4.179316
38003,4.179316
38005,4.179316
38006,4.179316
38007,4.179316
38010,4.179316
38013,4.179316
39004,-4.516466
39006,-4.516466
39007,-4.516466
39011,-4.516466
39012,-4.516466
39013,-4.516466
39018,-4.516466
39023,-4.516466
40001,-.9762231
40003,-.9762231
40004,-.9762231
40005,-.9762231
40006,-.9762231
40008,-.9762231
40009,-.9762231
40011,-.9762231
42001,-4.516466
42007,-4.516466
42008,-4.516466
42010,-4.516466
42011,-4.516466
42012,-4.516466
42013,-4.516466
42018,-4.516466
42025,-4.516466
44003,4.179316
44006,4.179316
44007,4.179316
44008,4.179316
44013,4.179316
44019,4.179316
44027,4.179316
44028,4.179316
45001,-7.284038
45002,-7.284038
45009,-7.284038
45010,-7.284038
45011,-7.284038
45012,-7.284038
45016,-7.284038
45019,-7.284038
51002,-7.284038
51006,-7.284038
51009,-7.284038
51011,-7.284038
51022,-7.284038
51027,-7.284038
51030,-7.284038
57001,9.606794
57003,9.606794
57004,9.606794
57005,9.606794
57006,9.606794
57007,9.606794
57008,9.606794
57009,9.606794
57010,9.606794
66001,-4.516466
66002,-4.516466
66003,-4.516466
66004,-4.516466
66006,-4.516466
66009,-4.516466
66010,-4.516466
74003,-7.284038
74007,-7.284038
74008,-7.284038
74013,-7.284038
74015,-7.284038
74016,-7.284038
74019,-7.284038
74026,-7.284038
95002,-7.284038
95003,-7.284038
95008,-7.284038
95020,-7.284038
95025,-7.284038
95028,-7.284038
95030,-7.284038
95032,-7.284038
98006,-7.284038
98008,-7.284038
98009,-7.284038
98010,-7.284038
98011,-7.284038
98017,-7.284038
98018,-7.284038
98026,-7.284038
99002,-4.516466
99003,-4.516466
99004,-4.516466
99007,-4.516466
99009,-4.516466
99011,-4.516466
99012,-4.516466
99013,-4.516466
100001,-7.284038
100003,-7.284038
100006,-7.284038
100007,-7.284038
100011,-7.284038
100016,-7.284038
100017,-7.284038
102002,4.179316
102003,4.179316
102005,4.179316
102007,4.179316
102013,4.179316
102016,4.179316
102017,4.179316
102018,4.179316
103002,-7.284038
103003,-7.284038
103007,-7.284038
103010,-7.284038
103012,-7.284038
103013,-7.284038
103016,-7.284038
103022,-7.284038
109001,-.9762231
109005,-.9762231
109006,-.9762231
109007,-.9762231
109011,-.9762231
109014,-.9762231
109018,-.9762231
109025,-.9762231
111001,-4.516466
111002,-4.516466
111004,-4.516466
111006,-4.516466
111009,-4.516466
111011,-4.516466
111012,-4.516466
111016,-4.516466
112006,13.72578
112009,13.72578
112012,13.72578
112016,13.72578
112030,13.72578
112031,13.72578
112037,13.72578
112040,13.72578
114002,-.9762231
114003,-.9762231
114006,-.9762231
114007,-.9762231
114010,-.9762231
114012,-.9762231
114015,-.9762231
114016,-.9762231
117003,-7.284038
117009,-7.284038
117012,-7.284038
117015,-7.284038
117020,-7.284038
117026,-7.284038
117028,-7.284038
117029,-7.284038
121004,13.72578
121007,13.72578
121008,13.72578
121009,13.72578
121013,13.72578
121018,13.72578
121021,13.72578
122001,-4.516466
122003,-4.516466
122009,-4.516466
122012,-4.516466
122018,-4.516466
122021,-4.516466
122027,-4.516466
122031,-4.516466
123001,-.9762231
123005,-.9762231
123006,-.9762231
123008,-.9762231
123015,-.9762231
123025,-.9762231
123026,-.9762231
123028,-.9762231
126001,-4.516466
126003,-4.516466
126006,-4.516466
126008,-4.516466
126009,-4.516466
126010,-4.516466
126011,-4.516466
126014,-4.516466
127004,-7.284038
127006,-7.284038
127007,-7.284038
127008,-7.284038
127012,-7.284038
127018,-7.284038
127020,-7.284038
128001,-7.284038
128003,-7.284038
128007,-7.284038
128008,-7.284038
128010,-7.284038
128012,-7.284038
128013,-7.284038
128017,-7.284038
132009,-4.516466
132014,-4.516466
132018,-4.516466
132019,-4.516466
132025,-4.516466
132026,-4.516466
132029,-4.516466
132030,-4.516466
132031,-4.516466
134004,-7.284038
134005,-7.284038
134015,-7.284038
134020,-7.284038
134021,-7.284038
134029,-7.284038
134039,-7.284038
134042,-7.284038
137002,-7.284038
137003,-7.284038
137004,-7.284038
137006,-7.284038
137014,-7.284038
137017,-7.284038
137021,-7.284038
137025,-7.284038
148004,-.9762231
148005,-.9762231
148009,-.9762231
148011,-.9762231
148012,-.9762231
148013,-.9762231
148019,-.9762231
148034,-.9762231
160001,-.9762231
160003,-.9762231
160005,-.9762231
160008,-.9762231
160017,-.9762231
160018,-.9762231
160021,-.9762231
160027,-.9762231
161003,-7.284038
161018,-7.284038
161022,-7.284038
161025,-7.284038
161040,-7.284038
161049,-7.284038
161052,-7.284038
161055,-7.284038
165007,-.9762231
165010,-.9762231
165013,-.9762231
165015,-.9762231
165021,-.9762231
165022,-.9762231
165023,-.9762231
165041,-.9762231
167003,-6.389009
167004,-6.389009
167009,-6.389009
167013,-6.389009
167014,-6.389009
167015,-6.389009
167020,-6.389009
167021,-6.389009
172001,-4.516466
172008,-4.516466
172012,-4.516466
172017,-4.516466
172018,-4.516466
172019,-4.516466
172022,-4.516466
172031,-4.516466
180001,-4.516466
180002,-4.516466
180003,-4.516466
180004,-4.516466
180006,-4.516466
180007,-4.516466
180009,-4.516466
180012,-4.516466
182001,-7.284038
182005,-7.284038
182006,-7.284038
182008,-7.284038
182025,-7.284038
182028,-7.284038
182030,-7.284038
182047,-7.284038
184003,-7.284038
184019,-7.284038
184021,-7.284038
184024,-7.284038
184025,-7.284038
184035,-7.284038
184040,-7.284038
184049,-7.284038
201001,13.72578
201004,13.72578
201005,13.72578
201006,13.72578
201008,13.72578
201009,13.72578
201011,13.72578
201012,13.72578
215002,-7.284038
215005,-7.284038
215006,-7.284038
215008,-7.284038
215015,-7.284038
215017,-7.284038
215018,-7.284038
215025,-7.284038
217001,-4.516466
217003,-4.516466
217006,-4.516466
217012,-4.516466
217015,-4.516466
217016,-4.516466
217019,-4.516466
217023,-4.516466
219012,-7.284038
219022,-7.284038
219024,-7.284038
219033,-7.284038
219038,-7.284038
219046,-7.284038
219048,-7.284038
219054,-7.284038
220002,-7.284038
220010,-7.284038
220013,-7.284038
220019,-7.284038
220022,-7.284038
220023,-7.284038
220029,-7.284038
220031,-7.284038
227008,-7.284038
227013,-7.284038
227016,-7.284038
227017,-7.284038
227019,-7.284038
227026,-7.284038
227031,-7.284038
227035,-7.284038
229004,-6.389009
229008,-6.389009
229012,-6.389009
229024,-6.389009
229025,-6.389009
229027,-6.389009
229031,-6.389009
229032,-6.389009
231002,-7.284038
231006,-7.284038
231011,-7.284038
231013,-7.284038
231032,-7.284038
231035,-7.284038
231036,-7.284038
231037,-7.284038
232010,-49.44761
232011,-49.44761
232013,-49.44761
232017,-49.44761
232036,-49.44761
232041,-49.44761
232049,-49.44761
232057,-49.44761
243001,-7.284038
243002,-7.284038
243003,-7.284038
243008,-7.284038
243011,-7.284038
243015,-7.284038
243016,-7.284038
243022,-7.284038
249001,4.179316
249002,4.179316
249003,4.179316
249004,4.179316
249005,4.179316
249007,4.179316
249008,4.179316
249009,4.179316
253002,-4.516466
253003,-4.516466
253004,-4.516466
253007,-4.516466
253015,-4.516466
253017,-4.516466
253021,-4.516466
253028,-4.516466
286005,-7.284038
286007,-7.284038
286015,-7.284038
286026,-7.284038
286028,-7.284038
286029,-7.284038
286034,-7.284038
286041,-7.284038
286044,-7.284038
287001,-7.284038
287005,-7.284038
287006,-7.284038
287013,-7.284038
287014,-7.284038
287017,-7.284038
287023,-7.284038
287026,-7.284038
294005,-6.389009
294011,-6.389009
294013,-6.389009
294018,-6.389009
294019,-6.389009
294022,-6.389009
294048,-6.389009
294051,-6.389009
299014,-6.389009
299016,-6.389009
299017,-6.389009
299033,-6.389009
299045,-6.389009
299047,-6.389009
299048,-6.389009
299058,-6.389009
500011,-4.516466
500012,-4.516466
500016,-4.516466
500018,-4.516466
500019,-4.516466
500022,-4.516466
500023,-4.516466
500024,-4.516466
502003,-6.389009
502004,-6.389009
502006,-6.389009
502011,-6.389009
502012,-6.389009
502013,-6.389009
