subject,WTP
3001,-44.6813
3004,83.55494
3008,28.22241
3009,28.22241
3010,83.55494
3011,41.93977
3014,41.93977
3015,-44.6813
4003,-44.6813
4006,83.55494
4010,-44.6813
4011,28.22241
4013,28.22241
4016,41.93977
4022,41.93977
4024,41.93977
11006,41.93977
11008,28.22241
11009,28.22241
11010,41.93977
11012,28.22241
11016,28.22241
11022,41.93977
11032,83.55494
11034,28.22241
12001,41.93977
12002,83.55494
12014,28.22241
12029,-44.6813
12036,41.93977
12037,28.22241
12041,41.93977
12054,28.22241
13001,-44.6813
13003,41.93977
13004,41.93977
13007,41.93977
13010,83.55494
13012,28.22241
13013,28.22241
13019,28.22241
15005,-44.6813
15012,41.93977
15016,83.55494
15023,28.22241
15024,83.55494
15026,28.22241
15027,28.22241
15030,41.93977
23003,28.22241
23007,83.55494
23016,83.55494
23027,28.22241
23031,28.22241
23035,28.22241
23036,-44.6813
23039,41.93977
27001,41.93977
27003,83.55494
27006,28.22241
27009,-44.6813
27011,28.22241
27029,28.22241
27030,83.55494
27039,41.93977
31001,28.22241
31002,28.22241
31003,28.22241
31004,83.55494
31005,41.93977
31009,41.93977
31012,41.93977
31014,-44.6813
36002,41.93977
36011,-44.6813
36013,41.93977
36018,41.93977
36021,28.22241
36040,28.22241
36046,41.93977
36053,28.22241
38001,28.22241
38002,-44.6813
38003,28.22241
38005,83.55494
38006,41.93977
38007,-44.6813
38010,28.22241
38013,83.55494
39004,83.55494
39006,41.93977
39007,83.55494
39011,28.22241
39012,28.22241
39013,83.55494
39018,83.55494
39023,83.55494
40001,41.93977
40003,-44.6813
40004,28.22241
40005,41.93977
40006,-44.6813
40008,41.93977
40009,41.93977
40011,28.22241
42001,41.93977
42007,41.93977
42008,28.22241
42010,-44.6813
42011,41.93977
42012,83.55494
42013,-44.6813
42018,41.93977
42025,41.93977
44003,83.55494
44006,83.55494
44007,83.55494
44008,41.93977
44013,28.22241
44019,41.93977
44027,41.93977
44028,28.22241
45001,28.22241
45002,-44.6813
45009,41.93977
45010,41.93977
45011,-44.6813
45012,41.93977
45016,83.55494
45019,41.93977
51002,41.93977
51006,28.22241
51009,-44.6813
51011,28.22241
51022,83.55494
51027,83.55494
51030,-44.6813
57001,83.55494
57003,83.55494
57004,28.22241
57005,83.55494
57006,28.22241
57007,28.22241
57008,83.55494
57009,28.22241
57010,-44.6813
66001,41.93977
66002,41.93977
66003,28.22241
66004,83.55494
66006,41.93977
66009,83.55494
66010,28.22241
74003,41.93977
74007,28.22241
74008,41.93977
74013,83.55494
74015,41.93977
74016,28.22241
74019,28.22241
74026,28.22241
95002,41.93977
95003,83.55494
95008,83.55494
95020,28.22241
95025,28.22241
95028,83.55494
95030,-44.6813
95032,83.55494
98006,28.22241
98008,28.22241
98009,28.22241
98010,28.22241
98011,83.55494
98017,41.93977
98018,28.22241
98026,83.55494
99002,28.22241
99003,83.55494
99004,-44.6813
99007,41.93977
99009,83.55494
99011,83.55494
99012,-44.6813
99013,41.93977
100001,41.93977
100003,28.22241
100006,41.93977
100007,28.22241
100011,41.93977
100016,28.22241
100017,83.55494
102002,41.93977
102003,83.55494
102005,28.22241
102007,41.93977
102013,41.93977
102016,41.93977
102017,-44.6813
102018,83.55494
103002,41.93977
103003,28.22241
103007,28.22241
103010,41.93977
103012,83.55494
103013,-44.6813
103016,41.93977
103022,83.55494
109001,28.22241
109005,41.93977
109006,41.93977
109007,41.93977
