subject,WTP
3001,1.084795
3004,4.406757
3008,-5.69532
3009,-5.69532
3010,3.820183
3011,1.084795
3014,4.406757
3015,1.084795
4003,1.084795
4006,4.406757
4010,1.084795
4011,3.820183
4013,-5.69532
4016,4.406757
4022,1.084795
4024,-5.69532
11006,4.406757
11008,-5.69532
11009,3.820183
11010,1.084795
11012,-5.69532
11016,-5.69532
11022,-5.69532
11032,4.406757
11034,3.820183
12001,-5.69532
12002,3.820183
12014,-5.69532
12029,1.084795
12036,1.084795
12037,3.820183
12041,1.084795
12054,3.820183
13001,1.084795
13003,-5.69532
13004,1.084795
13007,1.084795
13010,4.406757
13012,3.820183
13013,3.820183
13019,3.820183
15005,1.084795
15012,1.084795
15016,4.406757
15023,3.820183
15024,4.406757
15026,3.820183
15027,-5.69532
15030,4.406757
23003,3.820183
23007,3.820183
23016,4.406757
23027,3.820183
23031,-5.69532
23035,3.820183
23036,1.084795
23039,1.084795
27001,-5.69532
27003,3.820183
27006,3.820183
27009,1.084795
27011,-5.69532
27029,3.820183
27030,4.406757
27039,1.084795
31001,3.820183
31002,3.820183
31003,3.820183
31004,3.820183
31005,-5.69532
31009,1.084795
31012,1.084795
31014,1.084795
36002,1.084795
36011,1.084795
36013,-5.69532
36018,1.084795
36021,3.820183
36040,3.820183
36046,1.084795
36053,3.820183
38001,-5.69532
38002,1.084795
38003,3.820183
38005,4.406757
38006,4.406757
38007,1.084795
38010,-5.69532
38013,3.820183
39004,3.820183
39006,-5.69532
39007,4.406757
39011,3.820183
39012,-5.69532
39013,4.406757
39018,4.406757
39023,4.406757
40001,4.406757
40003,1.084795
40004,3.820183
40005,1.084795
40006,1.084795
40008,4.406757
40009,1.084795
40011,-5.69532
42001,4.406757
42007,4.406757
42008,3.820183
42010,1.084795
42011,-5.69532
42012,4.406757
42013,1.084795
42018,1.084795
42025,-5.69532
44003,4.406757
44006,4.406757
44007,4.406757
44008,1.084795
44013,3.820183
44019,4.406757
44027,4.406757
44028,3.820183
45001,3.820183
45002,1.084795
45009,4.406757
45010,4.406757
45011,1.084795
45012,1.084795
45016,3.820183
45019,-5.69532
51002,1.084795
51006,3.820183
51009,1.084795
51011,-5.69532
51022,4.406757
51027,4.406757
51030,1.084795
57001,4.406757
57003,4.406757
57004,-5.69532
57005,4.406757
57006,-5.69532
57007,-5.69532
57008,4.406757
57009,3.820183
57010,1.084795
66001,4.406757
66002,1.084795
66003,-5.69532
66004,4.406757
66006,1.084795
66009,4.406757
66010,3.820183
74003,4.406757
74007,-5.69532
74008,4.406757
74013,3.820183
74015,-5.69532
74016,3.820183
74019,-5.69532
74026,3.820183
95002,4.406757
95003,4.406757
95008,4.406757
95020,-5.69532
