subject,WTP
3001,2.235009
3004,1.345548
3008,25.63771
3009,25.63771
3010,1.022673
3011,-7.351246
3014,3.885097
3015,2.235009
4003,2.235009
4006,1.345548
4010,2.235009
4011,25.15199
4013,25.63771
4016,3.885097
4022,-7.351246
4024,-.2686641
11006,3.885097
11008,25.63771
11009,25.15199
11010,-7.351246
11012,25.63771
11016,25.63771
11022,-.2686641
11032,1.345548
11034,25.15199
12001,-.2686641
12002,1.022673
12014,25.63771
12029,2.235009
12036,-7.351246
12037,25.15199
12041,-7.351246
12054,25.15199
13001,2.235009
13003,-.2686641
13004,-7.351246
13007,-7.351246
13010,1.345548
13012,25.15199
13013,25.15199
13019,25.15199
15005,2.235009
15012,-7.351246
15016,1.345548
15023,25.15199
15024,1.345548
15026,25.15199
15027,25.63771
15030,3.885097
23003,25.15199
23007,1.022673
23016,1.345548
23027,25.15199
23031,-16.0989
23035,25.15199
23036,2.235009
23039,-7.351246
27001,-.2686641
27003,1.022673
27006,25.15199
27009,2.235009
27011,25.63771
27029,25.15199
27030,1.345548
27039,-7.351246
31001,25.15199
31002,25.15199
31003,25.15199
31004,1.022673
31005,-.2686641
31009,-7.351246
31012,-7.351246
31014,2.235009
36002,-7.351246
36011,2.235009
36013,-.2686641
36018,-7.351246
36021,25.15199
36040,25.15199
36046,-7.351246
36053,25.15199
38001,25.63771
38002,2.235009
38003,25.15199
38005,1.345548
38006,3.885097
38007,2.235009
38010,25.63771
38013,1.022673
39004,1.022673
39006,-.2686641
39007,14.7515
39011,25.15199
39012,25.63771
39013,1.345548
39018,14.7515
39023,1.345548
40001,3.885097
40003,2.235009
40004,25.15199
40005,-7.351246
40006,2.235009
40008,3.885097
40009,-7.351246
40011,25.63771
42001,3.885097
42007,3.885097
42008,25.15199
42010,2.235009
42011,-.2686641
42012,1.345548
42013,2.235009
42018,-7.351246
42025,-.2686641
44003,1.345548
44006,1.345548
44007,1.345548
44008,-7.351246
44013,25.15199
44019,3.885097
44027,3.885097
44028,25.15199
45001,25.15199
45002,2.235009
45009,3.885097
45010,3.885097
45011,2.235009
45012,-7.351246
45016,1.022673
45019,-.2686641
51002,12.03902
51006,25.15199
51009,2.235009
51011,-16.0989
51022,14.7515
51027,14.7515
51030,2.235009
57001,1.345548
57003,1.345548
57004,25.63771
57005,1.345548
57006,25.63771
57007,25.63771
57008,1.345548
57009,25.15199
57010,2.235009
66001,3.885097
66002,-7.351246
66003,25.63771
66004,14.7515
66006,-7.351246
66009,1.345548
66010,25.15199
74003,3.885097
74007,25.63771
74008,3.885097
74013,1.022673
74015,-.2686641
74016,25.15199
74019,25.63771
74026,25.15199
95002,3.885097
95003,1.345548
95008,1.345548
95020,25.63771
95025,25.15199
95028,1.345548
95030,2.235009
95032,1.345548
98006,25.15199
98008,25.15199
98009,25.15199
98010,25.15199
98011,14.7515
98017,-.2686641
98018,25.63771
98026,1.022673
99002,-16.0989
99003,1.345548
99004,2.235009
99007,-7.351246
99009,1.022673
99011,1.345548
99012,2.235009
99013,-.2686641
100001,3.885097
100003,25.15199
100006,12.03902
100007,25.15199
100011,3.885097
100016,25.15199
100017,1.345548
102002,-7.351246
102003,1.345548
102005,25.15199
102007,-7.351246
102013,12.03902
102016,3.885097
102017,2.235009
102018,14.7515
103002,3.885097
103003,25.15199
103007,25.63771
103010,3.885097
103012,14.7515
103013,2.235009
103016,-.2686641
103022,1.345548
109001,-16.0989
109005,-7.351246
109006,-7.351246
109007,-7.351246
109011,3.885097
109014,3.885097
109018,3.885097
109025,3.885097
111001,1.345548
111002,14.7515
111004,-7.351246
111006,14.7515
111009,14.7515
111011,-7.351246
111012,25.15199
111016,-.2686641
112006,25.15199
112009,1.022673
112012,-7.351246
112016,-.2686641
112030,-7.351246
112031,25.63771
112037,1.345548
112040,3.885097
114002,-16.0989
114003,25.63771
114006,25.15199
114007,25.63771
114010,12.03902
114012,12.03902
114015,14.7515
114016,25.15199
117003,-.2686641
117009,25.63771
117012,2.235009
117015,2.235009
117020,2.235009
117026,25.63771
117028,25.15199
117029,25.15199
121004,1.345548
121007,3.885097
121008,1.345548
121009,25.63771
121013,1.345548
121018,25.15199
121021,-7.351246
122001,25.15199
122003,1.022673
122009,25.15199
122012,-.2686641
122018,25.15199
122021,1.022673
122027,25.63771
122031,-7.351246
123001,-7.351246
123005,2.235009
123006,2.235009
123008,1.345548
123015,3.885097
123025,1.345548
123026,2.235009
123028,25.15199
126001,25.15199
126003,14.7515
126006,-7.351246
126008,2.235009
126009,2.235009
126010,25.15199
126011,-.2686641
126014,-7.351246
127004,25.63771
127006,2.235009
127007,2.235009
127008,1.345548
127012,2.235009
127018,25.63771
127020,25.63771
128001,3.885097
128003,1.345548
128007,-.2686641
128008,25.63771
128010,-16.0989
128012,25.15199
128013,1.022673
128017,1.345548
132009,14.7515
132014,25.15199
132018,1.022673
132019,25.63771
132025,12.03902
132026,-.2686641
132029,25.15199
132030,-.2686641
132031,25.63771
134004,14.7515
134005,14.7515
134015,25.63771
134020,1.345548
134021,25.15199
134029,2.235009
134039,25.63771
134042,1.345548
137002,2.235009
137003,-.2686641
137004,25.15199
137006,25.15199
137014,25.63771
137017,2.235009
137021,1.345548
137025,1.345548
148004,-7.351246
148005,-16.0989
148009,1.022673
148011,2.235009
148012,-7.351246
148013,2.235009
148019,3.885097
148034,25.63771
160001,25.15199
160003,1.345548
160005,1.345548
160008,1.345548
160017,1.345548
160018,3.885097
160021,25.63771
160027,14.7515
161003,2.235009
161018,3.885097
161022,2.235009
161025,-7.351246
161040,1.022673
161049,1.022673
161052,1.022673
161055,1.022673
165007,-7.351246
165010,1.022673
165013,2.235009
165015,-7.351246
165021,2.235009
165022,1.345548
165023,1.022673
165041,2.235009
167003,1.022673
167004,1.345548
167009,25.63771
167013,25.15199
167014,-7.351246
167015,3.885097
167020,25.63771
167021,2.235009
172001,14.7515
172008,25.63771
172012,-7.351246
172017,2.235009
172018,25.15199
172019,25.63771
172022,2.235009
172031,-7.351246
180001,25.63771
180002,-7.351246
180003,2.235009
180004,-7.351246
180006,-.2686641
180007,25.15199
180009,25.63771
180012,25.15199
182001,2.235009
182005,25.63771
182006,1.345548
182008,25.15199
182025,3.885097
182028,1.345548
182030,3.885097
182047,2.235009
184003,1.022673
184019,1.022673
184021,-7.351246
184024,25.15199
184025,1.022673
184035,25.15199
184040,1.345548
184049,1.022673
201001,-.2686641
201004,1.022673
201005,25.15199
201006,2.235009
201008,1.345548
201009,1.022673
201011,-16.0989
201012,1.022673
215002,-7.351246
215005,3.885097
215006,3.885097
215008,1.022673
215015,-7.351246
215017,14.7515
215018,3.885097
215025,-7.351246
217001,2.235009
217003,25.15199
217006,25.15199
217012,-7.351246
217015,2.235009
217016,-7.351246
217019,-.2686641
217023,25.63771
219012,-7.351246
219022,-7.351246
219024,-7.351246
219033,25.15199
219038,3.885097
219046,2.235009
219048,2.235009
219054,1.345548
220002,3.885097
220010,25.63771
220013,2.235009
220019,2.235009
220022,25.63771
220023,2.235009
220029,3.885097
220031,25.15199
227008,25.15199
227013,14.7515
227016,14.7515
227017,-7.351246
227019,25.15199
227026,14.7515
227031,1.022673
227035,25.63771
229004,14.7515
229008,2.235009
229012,3.885097
229024,25.15199
229025,1.345548
229027,25.15199
229031,25.63771
229032,25.15199
231002,-7.351246
231006,14.7515
231011,2.235009
231013,-7.351246
231032,25.63771
231035,-7.351246
231036,2.235009
231037,25.15199
232010,2.235009
232011,25.63771
232013,25.15199
232017,25.15199
232036,1.345548
232041,-7.351246
232049,25.63771
232057,25.63771
243001,2.235009
243002,3.885097
243003,14.7515
243008,-.2686641
243011,-7.351246
243015,25.15199
243016,3.885097
243022,1.345548
249001,25.15199
249002,14.7515
249003,1.345548
249004,1.345548
249005,2.235009
249007,3.885097
249008,-7.351246
249009,2.235009
253002,1.345548
253003,-7.351246
253004,1.345548
253007,25.15199
253015,25.63771
253017,-.2686641
253021,14.7515
253028,1.345548
286005,14.7515
286007,-7.351246
286015,3.885097
286026,14.7515
286028,-16.0989
286029,1.022673
286034,-7.351246
286041,2.235009
286044,3.885097
287001,-7.351246
287005,25.63771
287006,1.345548
287013,3.885097
287014,25.63771
287017,3.885097
287023,25.15199
287026,25.15199
294005,12.03902
294011,1.345548
294013,3.885097
294018,2.235009
294019,25.15199
294022,25.63771
294048,25.15199
294051,25.15199
299014,-7.351246
299016,14.7515
299017,-7.351246
299033,-7.351246
299045,1.345548
299047,2.235009
299048,1.345548
299058,3.885097
500011,-7.351246
500012,25.63771
500016,2.235009
500018,-.2686641
500019,-7.351246
500022,25.15199
500023,2.235009
500024,2.235009
502003,1.345548
502004,25.15199
502006,1.022673
502011,-7.351246
502012,3.885097
502013,1.345548
502015,2.235009
502033,2.235009
508002,1.345548
508004,25.63771
508007,1.345548
508008,2.235009
508011,14.7515
508013,1.022673
508017,3.885097
508027,14.7515
510007,3.885097
510010,3.885097
510011,1.345548
510012,25.15199
510023,14.7515
510025,2.235009
510026,25.15199
510029,2.235009
513001,25.15199
513003,1.345548
513005,29.54371
513007,-7.351246
513014,1.022673
513017,25.15199
513019,3.885097
513021,-.2686641
516009,1.345548
516011,1.345548
516014,25.63771
516015,25.63771
516018,14.7515
516020,2.235009
516023,-7.351246
516026,-7.351246
