subject,WTP
3001,.0300107
3004,-12.31061
3008,-4.440742
3009,-11.51249
3010,-19.82286
3011,45.83463
3014,11.99466
3015,31.20734
4003,10.52182
4006,56.10922
4010,10.52182
4011,-10.14594
4013,-14.76923
4016,73.53899
4022,11.06316
4024,3.946661
11006,10.34664
11008,-3.102364
11009,27.52866
11010,-10.99812
11012,-26.89434
11016,-20.67068
11022,83.82838
11032,-16.01648
11034,72.40401
12001,8.974516
12002,-2.684259
12014,76.27974
12029,-7.092408
12036,40.34256
12037,38.41101
12041,40.34256
12054,12.68862
13001,-14.05011
13003,83.82838
13004,19.02155
13007,4.988928
13010,-16.01648
13012,3.281976
13013,28.00937
13019,16.34281
15005,7.249682
15012,-.0750914
15016,13.98919
15023,-.3951489
15024,-12.33737
15026,-1.506026
15027,-7.25448
15030,93.15512
23003,-90.62779
23007,6.425545
23016,-29.41431
23027,17.26313
23031,9.006846
23035,17.26313
23036,-11.05961
23039,-9.185076
27001,-27.30338
27003,4.679875
27006,-9.385364
27009,-46.07205
27011,-10.91629
27029,-9.385364
27030,8.581249
27039,23.01151
31001,-30.74976
31002,4.686314
31003,-9.385364
31004,35.08576
31005,-27.30338
31009,23.01151
31012,23.01151
31014,-1.006519
36002,-5.875078
36011,-14.31143
36013,83.82838
36018,12.54423
36021,16.34281
36040,16.34281
36046,19.02155
36053,72.40401
38001,-7.25448
38002,-6.156287
38003,-7.5193
38005,3.672632
38006,6.931727
38007,12.69922
38010,-7.25448
38013,3.16449
39004,-33.23374
39006,8.974516
39007,10.03325
39011,38.41101
39012,-3.057094
39013,23.7691
39018,-26.96485
39023,8.869753
40001,-31.40875
40003,2.590625
40004,37.70434
40005,57.07507
40006,40.24059
40008,10.11117
40009,34.40746
40011,-4.440742
42001,16.43652
42007,16.43652
42008,19.65811
42010,-37.5729
42011,8.974516
42012,9.851202
42013,-5.353199
42018,40.34256
42025,8.974516
44003,3.672632
44006,-1.863255
44007,-7.436262
44008,-.0750914
44013,-26.25722
44019,6.931727
44027,-5.46995
44028,-26.25722
45001,-12.15237
45002,7.26522
45009,16.75709
45010,-16.59702
45011,5.530866
45012,8.859037
45016,17.31124
45019,-5.588412
51002,19.10759
51006,10.31
51009,12.88141
51011,8.602149
51022,9.036536
51027,31.30377
51030,5.530866
57001,-5.321809
57003,40.22418
57004,109.945
57005,6.862514
57006,-1.61667
57007,6.173215
57008,6.862514
57009,-5.846262
57010,65.47604
66001,14.10677
66002,40.34256
66003,-3.057094
66004,11.93951
66006,7.055747
66009,9.851202
66010,12.68862
74003,16.75709
74007,-5.581627
74008,30.55832
74013,50.42918
74015,-5.588412
74016,-11.83573
74019,-5.581627
74026,.5915543
95002,-15.17422
95003,13.75933
95008,13.75933
95020,-5.581627
95025,-14.05079
95028,6.499555
95030,-.4720328
95032,6.499555
98006,.5915543
98008,-12.15237
98009,30.09919
98010,-12.15237
98011,9.036536
98017,-5.588412
98018,23.76854
98026,31.17395
99002,-4.244331
99003,-.8165002
99004,-9.213972
99007,15.53102
99009,1.270503
99011,9.851202
99012,-37.5729
99013,8.974516
100001,16.75709
100003,10.31
100006,-17.97148
100007,42.45927
100011,5.137264
100016,30.09919
100017,6.499555
102002,-.0750914
102003,-6.888518
102005,-11.14122
102007,17.82045
102013,-1.347524
102016,93.15512
102017,7.249682
102018,10.81139
103002,16.75709
103003,-12.15237
103007,-5.581627
103010,-16.59702
103012,34.38287
103013,12.88141
103016,-5.588412
103022,13.46045
109001,9.006846
109005,46.60474
109006,46.60474
109007,46.60474
109011,11.99466
109014,10.11117
109018,10.11117
109025,-31.40875
111001,-.8165002
111002,8.434635
111004,15.53102
111006,-6.897755
111009,11.48763
111011,-14.42374
111012,-12.63067
111016,8.974516
112006,.2839247
112009,57.01359
112012,19.02155
112016,83.82838
112030,12.54423
112031,13.66617
112037,-.7597004
112040,10.34664
114002,9.302098
114003,-4.440742
114006,37.70434
114007,-4.440742
114010,-6.256117
114012,2.121391
114015,10.78619
114016,24.97875
117003,-5.588412
117009,-5.581627
117012,28.55707
117015,28.55707
117020,10.16929
117026,-4.50658
117028,42.45927
117029,42.45927
121004,-.7597004
121007,13.77622
121008,-.7597004
121009,14.19133
121013,-.7597004
121018,28.00937
121021,12.54423
122001,19.65811
122003,31.71209
122009,-12.63067
122012,8.974516
122018,-12.63067
122021,-33.23374
122027,4.050632
122031,13.20921
123001,-.5188013
123005,5.394467
123006,-11.05961
123008,12.83029
123015,10.11117
123025,1.857094
123026,31.20734
123028,1.89886
126001,9.619753
126003,11.93951
126006,40.34256
126008,-3.93918
126009,55.97671
126010,12.87316
126011,8.974516
126014,10.90116
127004,-5.581627
127006,12.88141
127007,10.16929
127008,6.499555
127012,5.530866
127018,-5.581627
127020,-5.581627
128001,-16.59702
128003,16.54657
128007,-5.588412
128008,23.76854
128010,28.38041
128012,42.45927
128013,13.55531
128017,-7.936283
132009,11.48763
132014,9.619753
132018,1.270503
132019,8.287644
132025,12.49858
132026,8.974516
132029,8.381878
132030,8.974516
132031,76.27974
134004,31.30377
134005,-12.92488
134015,-5.581627
134020,-6.134379
134021,14.29142
134029,12.88141
134039,-5.581627
134042,-6.134379
137002,5.530866
137003,-5.588412
137004,.5915543
137006,.3472705
137014,23.76854
137017,28.55707
137021,-52.22695
137025,6.499555
148004,34.40746
148005,37.56702
148009,6.425545
148011,2.915819
148012,46.60474
148013,8.85457
148019,11.99466
148034,-4.440742
160001,6.097568
160003,1.857094
160005,1.857094
160008,-3.181528
160017,-12.31061
160018,10.11117
160021,-4.440742
160027,14.23523
161003,28.55707
161018,-16.59702
161022,5.530866
161025,13.73933
161040,29.39918
161049,17.31124
161052,17.31124
161055,26.84019
165007,57.07507
165010,6.425545
165013,5.394467
165015,-4.526075
165021,-19.65219
165022,-3.181528
165023,9.608607
165041,-11.05961
167003,17.30158
167004,-4.858255
167009,-3.592891
167013,-90.86947
167014,-2.512973
167015,-9.277293
167020,-3.592891
167021,-14.87287
172001,8.434635
172008,-8.578554
172012,7.055747
172017,-37.5729
172018,-.4119128
172019,-2.071666
172022,-5.353199
172031,15.53102
180001,2.211743
180002,14.16061
180003,-9.213972
180004,7.055747
180006,8.974516
180007,-.4119128
180009,-13.58273
180012,19.65811
182001,10.16929
182005,11.44274
182006,13.03144
182008,-12.15237
182025,166.2411
182028,-.4395996
182030,-16.59702
182047,12.88141
184003,17.31124
184019,9.388511
184021,107.0879
184024,-12.15237
184025,50.42918
184035,-3.680559
184040,5.247815
184049,20.66393
201001,83.82838
201004,-4.514781
201005,16.34281
201006,29.28815
201008,26.96304
201009,5.436429
201011,22.54709
201012,-1.369604
215002,9.914384
215005,-16.59702
215006,-16.59702
215008,26.84019
215015,9.943859
215017,28.86793
215018,16.75709
215025,-1.325989
217001,-37.5729
217003,-12.63067
217006,-.4119128
217012,40.34256
217015,14.34409
217016,40.34256
217019,8.974516
217023,-3.057094
219012,14.56044
219022,50.12113
219024,50.12113
219033,-11.83573
219038,-16.59702
219046,.6808374
219048,5.530866
219054,-6.134379
220002,-16.59702
220010,-17.96522
220013,10.16929
220019,4.780616
220022,5.730652
220023,1.519705
220029,5.137264
220031,10.31
227008,-3.680559
227013,17.45526
227016,9.036536
227017,107.0879
227019,14.29142
227026,-1.808412
227031,26.84019
227035,23.76854
229004,11.54224
229008,-14.87287
229012,22.11209
229024,27.67927
229025,-4.858255
229027,8.374422
229031,-20.05857
229032,4.780451
231002,107.0879
231006,9.036536
231011,24.28982
231013,13.73933
231032,-5.581627
231035,107.0879
231036,4.780616
231037,7.947411
232010,10.52182
232011,-14.76923
232013,7.368649
232017,7.368649
232036,12.99507
232041,4.569445
232049,1.632661
232057,1.841213
243001,12.88141
243002,-16.59702
243003,-1.808412
243008,-5.588412
243011,24.05538
243015,14.29142
243016,30.55832
243022,6.499555
249001,-1.506026
249002,10.81139
249003,-7.436262
249004,-12.33737
249005,-6.156287
249007,10.80528
249008,-6.914729
249009,6.072582
253002,9.851202
253003,15.53102
253004,8.738626
253007,12.87316
253015,-13.58273
253017,8.974516
253021,-26.96485
253028,23.7691
286005,-12.92488
286007,107.0879
286015,5.137264
286026,-12.92488
286028,-13.71223
286029,31.17395
286034,13.73933
286041,28.55707
286044,-16.59702
287001,50.12113
287005,5.730652
287006,13.46045
287013,12.29895
287014,-5.581627
287017,16.75709
287023,42.45927
287026,42.45927
294005,41.83974
294011,6.938468
294013,29.5884
294018,-14.87287
294019,15.82373
294022,-3.592891
294048,27.67927
294051,12.85948
299014,11.14579
299016,7.864346
299017,6.323236
299033,-8.638221
299045,2.416126
299047,-14.87287
299048,6.938468
299058,.2754117
500011,15.53102
500012,4.050632
500016,-37.5729
500018,8.974516
500019,-14.42374
500022,-12.63067
500023,-37.5729
500024,-37.5729
502003,-15.79823
502004,15.82373
502006,63.1889
502011,6.323236
502012,11.13578
502013,-4.858255
502015,-30.98076
502033,-10.31699
508002,12.99507
508004,1.841213
508007,.0907495
508008,-9.710114
508011,-9.23109
508013,15.45438
508017,-7.416495
508027,-9.23109
510007,-5.46995
510010,-5.46995
510011,-6.888518
510012,-1.732276
510023,.5320094
510025,6.072582
510026,-7.5193
510029,-10.65739
513001,-12.63067
513003,29.85518
513005,20.78154
513007,-14.42374
513014,27.22121
513017,19.65811
513019,6.688201
513021,8.974516
516009,-.4703434
516011,-4.647201
516014,-14.76923
516015,12.67653
516018,-2.948761
516020,-61.31484
516023,41.67834
516026,20.44353
517005,4.947026
517010,-4.097698
517013,-6.998751
517024,-4.858255
517038,8.374422
517041,22.74187
517044,-12.08205
517047,11.14579
519006,51.59763
519008,12.20171
519009,2.658518
519013,-2.799775
519022,37.70434
519027,37.70434
519035,31.20734
519038,1.857094
524002,28.38041
524004,50.42918
524005,12.29895
524008,28.55707
524010,16.39363
524011,-6.134379
524014,35.17922
524023,-.4395996
526001,31.30377
526002,-16.59702
526011,16.75709
526021,-17.96522
526022,42.45927
526023,-5.581627
526025,-.4395996
526035,-5.588412
529001,6.499555
529006,14.29142
529010,-5.588412
529011,1.519705
529016,28.55707
529020,-5.581627
529023,-6.134379
529024,-14.05079
531002,2.189911
531005,-10.91629
531013,29.34071
531020,-46.07205
531026,-7.837776
531029,-10.66548
531032,.5991436
532002,13.76093
532009,41.52646
532010,5.083751
532011,10.96239
532017,-32.52369
532020,23.65423
532024,12.33612
537001,14.90238
537005,76.27974
537006,6.721172
537007,4.050632
537009,8.974516
537012,-3.057094
537019,6.721172
537026,-12.63067
538002,30.09919
