subject,WTP
3001,1.387944
3004,23.64916
3008,-15.32667
3009,7.676713
3010,16.82279
3011,39.1738
3014,16.82279
3015,12.49114
4003,7.676713
4006,-15.32667
4010,7.676713
4011,16.82279
4013,-15.32667
4016,11.3729
4022,-15.32667
4024,10.38288
11006,16.82279
11008,10.38288
11009,39.1738
11010,7.676713
11012,-15.32667
11016,-5.685077
11022,10.38288
11032,16.82279
11034,-5.685077
12001,10.38288
12002,7.676713
12014,12.49114
12029,10.38288
12036,7.676713
12037,23.64916
12041,7.676713
12054,1.387944
13001,-15.32667
13003,10.38288
13004,23.64916
13007,1.387944
13010,16.82279
13012,7.676713
13013,16.82279
13019,23.64916
15005,-15.32667
15012,16.82279
15016,12.49114
15023,16.02325
15024,-5.685077
15026,12.49114
15027,-15.32667
15030,23.64916
23003,12.49114
23007,7.676713
23016,1.387944
23027,16.02325
23031,7.676713
23035,16.02325
23036,-15.32667
23039,12.49114
27001,10.38288
27003,23.64916
27006,-15.32667
27009,-15.32667
27011,7.676713
27029,-15.32667
27030,16.82279
27039,11.3729
31001,7.676713
31002,23.64916
31003,-15.32667
31004,11.3729
31005,10.38288
31009,11.3729
31012,11.3729
31014,12.49114
36002,16.02325
36011,10.38288
36013,10.38288
36018,16.82279
36021,23.64916
36040,23.64916
36046,23.64916
36053,-5.685077
38001,-15.32667
38002,39.1738
38003,7.676713
38005,23.64916
38006,12.49114
38007,-5.685077
38010,-15.32667
38013,7.676713
39004,-15.32667
39006,10.38288
39007,16.82279
39011,23.64916
39012,7.676713
39013,7.676713
39018,-5.685077
39023,16.32224
40001,-5.685077
40003,23.64916
40004,7.676713
40005,-5.685077
40006,7.676713
40008,23.64916
40009,16.82279
40011,-15.32667
42001,11.3729
42007,11.3729
42008,7.676713
42010,-15.32667
42011,10.38288
42012,16.82279
42013,7.676713
42018,7.676713
42025,10.38288
44003,23.64916
44006,1.387944
44007,-15.32667
44008,16.82279
44013,-15.32667
44019,12.49114
44027,-15.32667
44028,-15.32667
45001,23.64916
45002,51.64856
45009,23.64916
45010,7.676713
45011,7.676713
45012,16.82279
45016,-15.32667
45019,10.38288
51002,16.02325
51006,16.02325
51009,12.49114
51011,23.64916
51022,23.64916
51027,-15.32667
51030,7.676713
57001,-15.32667
57003,7.676713
57004,-5.372673
57005,23.64916
57006,-15.32667
57007,16.82279
57008,23.64916
57009,-15.32667
57010,16.82279
66001,-5.685077
66002,7.676713
66003,7.676713
66004,39.1738
66006,12.49114
66009,16.82279
66010,1.387944
74003,23.64916
74007,-15.32667
74008,-5.685077
74013,16.82279
74015,10.38288
74016,1.387944
74019,-15.32667
74026,12.49114
95002,12.49114
95003,51.64856
95008,51.64856
95020,-15.32667
95025,11.3729
95028,7.676713
95030,-5.685077
95032,7.676713
98006,12.49114
98008,23.64916
98009,16.82279
98010,23.64916
98011,23.64916
98017,10.38288
98018,1.387944
98026,16.32224
99002,-15.32667
99003,-15.32667
99004,12.49114
99007,-15.32667
99009,16.82279
99011,16.82279
99012,-15.32667
99013,10.38288
100001,23.64916
100003,16.02325
100006,51.64856
100007,7.676713
100011,-15.32667
100016,16.82279
100017,7.676713
102002,16.82279
102003,16.82279
102005,51.64856
102007,23.64916
102013,7.676713
102016,23.64916
102017,-15.32667
102018,7.676713
103002,23.64916
103003,23.64916
103007,-15.32667
103010,7.676713
103012,16.02325
103013,12.49114
103016,10.38288
103022,39.1738
109001,7.676713
109005,23.64916
109006,23.64916
109007,23.64916
109011,16.82279
109014,23.64916
109018,23.64916
109025,-5.685077
111001,-15.32667
111002,23.64916
111004,-15.32667
111006,-15.32667
111009,12.49114
111011,23.64916
111012,-15.32667
111016,10.38288
112006,-15.32667
112009,23.64916
112012,23.64916
112016,10.38288
112030,16.82279
112031,7.676713
112037,-15.32667
112040,16.82279
114002,11.3729
114003,-15.32667
114006,7.676713
114007,-15.32667
114010,12.49114
114012,7.676713
114015,7.676713
114016,39.1738
117003,10.38288
117009,-15.32667
117012,-15.32667
117015,-15.32667
117020,16.82279
117026,16.82279
117028,7.676713
117029,7.676713
121004,-15.32667
121007,23.64916
121008,-15.32667
121009,23.64916
121013,-15.32667
121018,16.82279
121021,16.82279
122001,7.676713
122003,1.387944
