subject,WTP
3001,-98.31546
3004,50.30537
3008,50.30537
3009,-5.910838
3010,28.38032
3011,-5.910838
3014,28.38032
3015,28.38032
4003,-5.910838
4006,50.30537
4010,-5.910838
4011,28.38032
4013,50.30537
4016,-5.910838
4022,50.30537
4024,-5.910838
11006,28.38032
11008,-5.910838
11009,-5.910838
11010,-5.910838
11012,50.30537
11016,-98.31546
11022,-5.910838
11032,28.38032
11034,-98.31546
12001,-5.910838
12002,-5.910838
12014,28.38032
12029,-5.910838
12036,-5.910838
12037,50.30537
12041,-5.910838
12054,-98.31546
13001,50.30537
13003,-5.910838
13004,50.30537
13007,-98.31546
13010,28.38032
13012,-5.910838
13013,28.38032
13019,50.30537
15005,50.30537
15012,28.38032
15016,28.38032
15023,-5.910838
15024,-98.31546
15026,28.38032
15027,50.30537
15030,50.30537
23003,28.38032
23007,-5.910838
23016,-98.31546
23027,-5.910838
23031,-5.910838
23035,-5.910838
23036,50.30537
23039,28.38032
27001,-5.910838
27003,50.30537
27006,50.30537
27009,50.30537
27011,-5.910838
27029,50.30537
27030,28.38032
27039,-5.910838
31001,-5.910838
31002,50.30537
31003,50.30537
31004,-5.910838
31005,-5.910838
31009,-5.910838
31012,-5.910838
31014,28.38032
36002,-5.910838
36011,-5.910838
36013,-5.910838
36018,28.38032
36021,50.30537
36040,50.30537
36046,50.30537
36053,-98.31546
38001,50.30537
38002,-5.910838
38003,-5.910838
38005,50.30537
38006,28.38032
38007,-98.31546
38010,50.30537
38013,-5.910838
39004,50.30537
39006,-5.910838
39007,28.38032
39011,50.30537
39012,-5.910838
39013,-5.910838
39018,-98.31546
39023,-5.910838
40001,-98.31546
40003,50.30537
40004,-5.910838
40005,-98.31546
40006,-5.910838
40008,50.30537
40009,28.38032
40011,50.30537
42001,-5.910838
42007,-5.910838
42008,-5.910838
42010,50.30537
42011,-5.910838
42012,28.38032
42013,-5.910838
42018,-5.910838
42025,-5.910838
44003,50.30537
44006,-98.31546
44007,50.30537
44008,28.38032
44013,50.30537
44019,28.38032
44027,50.30537
44028,50.30537
45001,50.30537
45002,50.30537
45009,50.30537
45010,-5.910838
45011,-5.910838
45012,28.38032
45016,50.30537
45019,-5.910838
51002,-5.910838
51006,-5.910838
51009,28.38032
51011,50.30537
51022,50.30537
51027,50.30537
51030,-5.910838
57001,50.30537
57003,-5.910838
57004,50.30537
57005,50.30537
57006,50.30537
57007,28.38032
57008,50.30537
57009,50.30537
57010,28.38032
66001,-98.31546
66002,-5.910838
66003,-5.910838
66004,-5.910838
66006,28.38032
66009,28.38032
66010,-98.31546
74003,50.30537
74007,50.30537
74008,-98.31546
74013,28.38032
74015,-5.910838
74016,-98.31546
74019,50.30537
74026,28.38032
95002,28.38032
95003,50.30537
95008,50.30537
95020,50.30537
95025,-5.910838
95028,-5.910838
95030,-98.31546
95032,-5.910838
98006,28.38032
98008,50.30537
98009,28.38032
98010,50.30537
98011,50.30537
98017,-5.910838
98018,-98.31546
98026,-5.910838
99002,50.30537
99003,50.30537
99004,28.38032
99007,50.30537
99009,28.38032
99011,28.38032
99012,50.30537
99013,-5.910838
100001,50.30537
100003,-5.910838
100006,50.30537
100007,-5.910838
100011,50.30537
100016,28.38032
100017,-5.910838
102002,28.38032
102003,28.38032
102005,50.30537
102007,50.30537
102013,-5.910838
102016,50.30537
102017,50.30537
102018,-5.910838
103002,50.30537
103003,50.30537
103007,50.30537
103010,-5.910838
103012,-5.910838
103013,28.38032
103016,-5.910838
103022,-5.910838
109001,-5.910838
109005,50.30537
109006,50.30537
109007,50.30537
109011,28.38032
109014,50.30537
109018,50.30537
109025,-98.31546
111001,50.30537
111002,50.30537
111004,50.30537
111006,50.30537
111009,28.38032
111011,50.30537
111012,50.30537
111016,-5.910838
112006,50.30537
112009,50.30537
112012,50.30537
112016,-5.910838
112030,28.38032
112031,-5.910838
112037,50.30537
112040,28.38032
114002,-5.910838
114003,50.30537
114006,-5.910838
114007,50.30537
114010,28.38032
114012,-5.910838
114015,-5.910838
114016,-5.910838
117003,-5.910838
117009,50.30537
117012,50.30537
117015,50.30537
117020,28.38032
117026,28.38032
117028,-5.910838
117029,-5.910838
121004,50.30537
121007,50.30537
121008,50.30537
121009,50.30537
121013,50.30537
121018,28.38032
121021,28.38032
122001,-5.910838
122003,-98.31546
122009,50.30537
122012,-5.910838
122018,50.30537
122021,50.30537
122027,-98.31546
122031,-98.31546
123001,50.30537
123005,28.38032
123006,50.30537
123008,-5.910838
123015,50.30537
123025,50.30537
123026,28.38032
123028,-98.31546
126001,-5.910838
126003,-5.910838
126006,-5.910838
126008,50.30537
126009,-98.31546
126010,-5.910838
126011,-5.910838
126014,-5.910838
127004,50.30537
127006,28.38032
