subject,WTP
3001,6.049831
3004,32.69347
3008,-30.01054
3009,-30.01054
3010,84.54448
3011,32.69347
3014,6.049831
3015,32.69347
4003,32.69347
4006,-30.01054
4010,32.69347
4011,6.049831
4013,-30.01054
4016,32.69347
4022,6.049831
4024,32.69347
11006,32.69347
11008,6.049831
11009,84.54448
11010,32.69347
11012,-30.01054
11016,32.69347
11022,6.049831
11032,32.69347
11034,32.69347
12001,6.049831
12002,6.049831
12014,-30.01054
12029,-30.01054
12036,6.049831
12037,32.69347
12041,6.049831
12054,-30.01054
13001,-30.01054
13003,6.049831
13004,32.69347
13007,6.049831
13010,32.69347
13012,6.049831
13013,6.049831
13019,6.049831
15005,32.69347
15012,-30.01054
15016,32.69347
15023,32.69347
15024,32.69347
15026,-30.01054
15027,6.049831
15030,6.049831
23003,-30.01054
23007,84.54448
23016,-30.01054
23027,32.69347
23031,6.049831
23035,32.69347
23036,-30.01054
23039,-30.01054
27001,32.69347
27003,84.54448
27006,6.049831
27009,-30.01054
27011,-30.01054
27029,6.049831
27030,-30.01054
27039,6.049831
31001,32.69347
31002,-30.01054
31003,6.049831
31004,84.54448
31005,32.69347
31009,6.049831
31012,6.049831
31014,84.54448
36002,-30.01054
36011,32.69347
36013,6.049831
36018,84.54448
36021,6.049831
36040,6.049831
36046,32.69347
36053,32.69347
38001,6.049831
38002,-30.01054
38003,6.049831
38005,6.049831
38006,84.54448
38007,-30.01054
38010,6.049831
38013,84.54448
39004,84.54448
39006,6.049831
39007,32.69347
39011,32.69347
39012,-30.01054
39013,32.69347
39018,32.69347
39023,6.049831
40001,-30.01054
40003,84.54448
40004,32.69347
40005,-30.01054
40006,6.049831
40008,32.69347
40009,32.69347
40011,-30.01054
42001,84.54448
42007,84.54448
42008,84.54448
42010,-30.01054
42011,6.049831
42012,32.69347
42013,6.049831
42018,6.049831
42025,6.049831
44003,6.049831
44006,6.049831
44007,32.69347
44008,-30.01054
44013,-30.01054
44019,84.54448
44027,32.69347
44028,-30.01054
45001,84.54448
45002,6.049831
45009,32.69347
45010,32.69347
45011,32.69347
45012,-30.01054
