subject,WTP
3001,3.791236
3004,15.08065
3008,-32.60874
3009,55.52606
3010,24.13103
3011,36.13943
3014,24.13103
3015,18.76998
4003,55.52606
4006,-32.60874
4010,55.52606
4011,24.13103
4013,-32.60874
4016,43.83131
4022,-32.60874
4024,105.8363
11006,24.13103
11008,105.8363
11009,36.13943
11010,55.52606
11012,-32.60874
11016,62.24818
11022,105.8363
11032,24.13103
11034,62.24818
12001,105.8363
12002,55.52606
12014,18.76998
12029,105.8363
12036,55.52606
12037,15.08065
12041,55.52606
12054,3.791236
13001,-32.60874
13003,105.8363
13004,15.08065
13007,3.791236
13010,24.13103
13012,55.52606
13013,24.13103
13019,15.08065
15005,-32.60874
15012,24.13103
15016,18.76998
15023,532.41
15024,62.24818
15026,18.76998
15027,-32.60874
15030,15.08065
23003,18.76998
23007,55.52606
23016,3.791236
23027,532.41
23031,55.52606
23035,532.41
23036,-32.60874
23039,18.76998
27001,105.8363
27003,15.08065
27006,-32.60874
27009,-32.60874
27011,55.52606
27029,-32.60874
27030,24.13103
27039,43.83131
31001,55.52606
31002,15.08065
31003,-32.60874
31004,43.83131
31005,105.8363
31009,43.83131
31012,43.83131
31014,18.76998
36002,532.41
36011,105.8363
36013,105.8363
36018,24.13103
36021,15.08065
36040,15.08065
36046,15.08065
36053,62.24818
38001,-32.60874
38002,36.13943
38003,55.52606
38005,15.08065
38006,18.76998
38007,62.24818
38010,-32.60874
38013,55.52606
39004,-32.60874
39006,105.8363
39007,24.13103
39011,15.08065
39012,55.52606
39013,55.52606
39018,62.24818
39023,10.0207
40001,62.24818
40003,15.08065
40004,55.52606
40005,62.24818
40006,55.52606
40008,15.08065
40009,24.13103
40011,-32.60874
42001,43.83131
42007,43.83131
42008,55.52606
42010,-32.60874
42011,105.8363
42012,24.13103
42013,55.52606
42018,55.52606
42025,105.8363
44003,15.08065
44006,3.791236
44007,-32.60874
44008,24.13103
44013,-32.60874
44019,18.76998
44027,-32.60874
44028,-32.60874
45001,15.08065
45002,-6.450972
45009,15.08065
45010,55.52606
45011,55.52606
45012,24.13103
45016,-32.60874
45019,105.8363
51002,532.41
51006,532.41
51009,18.76998
51011,15.08065
51022,15.08065
51027,-32.60874
51030,55.52606
57001,-32.60874
57003,55.52606
57004,-9.592517
57005,15.08065
57006,-32.60874
57007,24.13103
57008,15.08065
57009,-32.60874
57010,24.13103
66001,62.24818
66002,55.52606
66003,55.52606
66004,36.13943
66006,18.76998
66009,24.13103
66010,3.791236
74003,15.08065
74007,-32.60874
74008,62.24818
74013,24.13103
74015,105.8363
74016,3.791236
74019,-32.60874
74026,18.76998
95002,18.76998
95003,-6.450972
95008,-6.450972
95020,-32.60874
95025,43.83131
95028,55.52606
95030,62.24818
95032,55.52606
98006,18.76998
98008,15.08065
98009,24.13103
98010,15.08065
98011,15.08065
98017,105.8363
98018,3.791236
98026,10.0207
99002,-32.60874
99003,-32.60874
99004,18.76998
99007,-32.60874
99009,24.13103
99011,24.13103
99012,-32.60874
99013,105.8363
100001,15.08065
100003,532.41
100006,-6.450972
100007,55.52606
100011,-32.60874
100016,24.13103
100017,55.52606
102002,24.13103
102003,24.13103
102005,-6.450972
102007,15.08065
102013,55.52606
102016,15.08065
