subject,WTP
3001,24.09766
3004,24.09766
3008,-12.60215
3009,.1555967
3010,.1555967
3011,9.714417
3014,24.09766
3015,-12.60215
4003,9.714417
4006,24.09766
4010,9.714417
4011,.1555967
4013,.1555967
4016,24.09766
4022,-12.60215
4024,.1555967
11006,9.714417
11008,-12.60215
11009,24.09766
11010,9.714417
11012,-12.60215
11016,-12.60215
11022,.1555967
11032,9.714417
11034,-12.60215
12001,24.09766
12002,9.714417
12014,.1555967
12029,-12.60215
12036,9.714417
12037,9.714417
12041,9.714417
12054,.1555967
13001,9.714417
13003,.1555967
13004,9.714417
13007,-12.60215
13010,9.714417
13012,.1555967
13013,.1555967
13019,9.714417
15005,-12.60215
15012,24.09766
15016,24.09766
15023,9.714417
15024,9.714417
15026,9.714417
15027,-12.60215
15030,-12.60215
23003,.1555967
23007,.1555967
23016,9.714417
23027,24.09766
23031,24.09766
23035,24.09766
23036,9.714417
23039,9.714417
27001,.1555967
27003,9.714417
27006,.1555967
27009,9.714417
27011,9.714417
27029,.1555967
27030,-12.60215
27039,9.714417
31001,9.714417
31002,.1555967
31003,.1555967
31004,24.09766
31005,.1555967
31009,9.714417
31012,9.714417
31014,-12.60215
36002,9.714417
36011,24.09766
36013,.1555967
36018,.1555967
36021,9.714417
36040,9.714417
36046,9.714417
36053,-12.60215
38001,-12.60215
38002,24.09766
38003,24.09766
38005,24.09766
38006,-12.60215
38007,.1555967
38010,-12.60215
38013,.1555967
39004,9.714417
39006,24.09766
39007,24.09766
39011,9.714417
39012,24.09766
39013,24.09766
39018,24.09766
39023,.1555967
40001,-12.60215
40003,-12.60215
40004,-12.60215
40005,-12.60215
40006,.1555967
40008,24.09766
40009,.1555967
40011,-12.60215
42001,.1555967
42007,.1555967
42008,9.714417
42010,9.714417
42011,24.09766
42012,-12.60215
42013,9.714417
42018,9.714417
42025,24.09766
44003,24.09766
44006,.1555967
44007,-12.60215
44008,24.09766
44013,-12.60215
44019,-12.60215
44027,.1555967
44028,-12.60215
45001,9.714417
45002,24.09766
45009,9.714417
45010,-12.60215
45011,-12.60215
45012,9.714417
45016,24.09766
45019,.1555967
51002,24.09766
51006,9.714417
51009,24.09766
51011,9.714417
51022,.1555967
51027,-12.60215
51030,-12.60215
57001,-12.60215
57003,.1555967
57004,.1555967
