subject,WTP
3001,8.262539
3004,8.262539
3008,8.262539
3009,8.262539
3010,8.262539
3011,8.262539
3014,8.262539
3015,8.262539
4003,2.788363
4006,2.788363
4010,2.788363
4011,2.788363
4013,2.788363
4016,2.788363
4022,2.788363
4024,2.788363
11006,15.60532
11008,15.60532
11009,15.60532
11010,15.60532
11012,15.60532
11016,15.60532
11022,15.60532
11032,15.60532
11034,15.60532
12001,-.4508111
12002,-.4508111
12014,-.4508111
12029,-.4508111
12036,-.4508111
12037,-.4508111
12041,-.4508111
12054,-.4508111
13001,15.60532
13003,15.60532
13004,15.60532
13007,15.60532
13010,15.60532
13012,15.60532
13013,15.60532
13019,15.60532
15005,16.75646
15012,16.75646
15016,16.75646
15023,16.75646
15024,16.75646
15026,16.75646
15027,16.75646
15030,16.75646
23003,8.262539
23007,8.262539
23016,8.262539
23027,8.262539
23031,8.262539
23035,8.262539
23036,8.262539
23039,8.262539
27001,21.80923
27003,21.80923
27006,21.80923
27009,21.80923
27011,21.80923
27029,21.80923
27030,21.80923
27039,21.80923
31001,21.80923
31002,21.80923
31003,21.80923
31004,21.80923
31005,21.80923
31009,21.80923
31012,21.80923
31014,21.80923
36002,15.60532
36011,15.60532
36013,15.60532
36018,15.60532
36021,15.60532
36040,15.60532
36046,15.60532
36053,15.60532
38001,16.75646
38002,16.75646
38003,16.75646
38005,16.75646
38006,16.75646
38007,16.75646
38010,16.75646
38013,16.75646
39004,-.4508111
39006,-.4508111
39007,-.4508111
39011,-.4508111
39012,-.4508111
39013,-.4508111
39018,-.4508111
39023,-.4508111
40001,8.262539
40003,8.262539
40004,8.262539
40005,8.262539
40006,8.262539
40008,8.262539
40009,8.262539
40011,8.262539
42001,-.4508111
42007,-.4508111
42008,-.4508111
42010,-.4508111
42011,-.4508111
42012,-.4508111
42013,-.4508111
42018,-.4508111
42025,-.4508111
44003,16.75646
44006,16.75646
44007,16.75646
44008,16.75646
44013,16.75646
44019,16.75646
44027,16.75646
44028,16.75646
45001,4.8381
45002,4.8381
45009,4.8381
45010,4.8381
45011,4.8381
45012,4.8381
45016,4.8381
45019,4.8381
51002,4.8381
51006,4.8381
51009,4.8381
51011,4.8381
51022,4.8381
51027,4.8381
51030,4.8381
57001,14.44412
57003,14.44412
57004,14.44412
57005,14.44412
57006,14.44412
57007,14.44412
57008,14.44412
57009,14.44412
57010,14.44412
66001,-.4508111
66002,-.4508111
66003,-.4508111
66004,-.4508111
66006,-.4508111
66009,-.4508111
66010,-.4508111
74003,4.8381
74007,4.8381
74008,4.8381
74013,4.8381
74015,4.8381
74016,4.8381
74019,4.8381
74026,4.8381
95002,4.8381
95003,4.8381
95008,4.8381
95020,4.8381
95025,4.8381
95028,4.8381
95030,4.8381
95032,4.8381
98006,4.8381
98008,4.8381
98009,4.8381
98010,4.8381
98011,4.8381
98017,4.8381
98018,4.8381
98026,4.8381
99002,-.4508111
99003,-.4508111
99004,-.4508111
99007,-.4508111
99009,-.4508111
99011,-.4508111
99012,-.4508111
99013,-.4508111
100001,4.8381
100003,4.8381
100006,4.8381
100007,4.8381
100011,4.8381
100016,4.8381
100017,4.8381
102002,16.75646
102003,16.75646
102005,16.75646
102007,16.75646
102013,16.75646
102016,16.75646
102017,16.75646
102018,16.75646
103002,4.8381
103003,4.8381
103007,4.8381
103010,4.8381
103012,4.8381
103013,4.8381
103016,4.8381
103022,4.8381
109001,8.262539
109005,8.262539
109006,8.262539
109007,8.262539
109011,8.262539
109014,8.262539
109018,8.262539
109025,8.262539
