subject,WTP
3001,23.89016
3004,23.89016
3008,23.89016
3009,23.89016
3010,23.89016
3011,23.89016
3014,23.89016
3015,23.89016
4003,48.26324
4006,48.26324
4010,48.26324
4011,48.26324
4013,48.26324
4016,48.26324
4022,48.26324
4024,48.26324
11006,4.990071
11008,4.990071
11009,4.990071
11010,4.990071
11012,4.990071
11016,4.990071
11022,4.990071
11032,4.990071
11034,4.990071
12001,18.35142
12002,18.35142
12014,18.35142
12029,18.35142
12036,18.35142
12037,18.35142
12041,18.35142
12054,18.35142
13001,4.990071
13003,4.990071
13004,4.990071
13007,4.990071
13010,4.990071
13012,4.990071
13013,4.990071
13019,4.990071
15005,11.31973
15012,11.31973
15016,11.31973
15023,11.31973
15024,11.31973
15026,11.31973
15027,11.31973
15030,11.31973
23003,23.89016
23007,23.89016
23016,23.89016
23027,23.89016
23031,23.89016
23035,23.89016
23036,23.89016
23039,23.89016
27001,185.2798
27003,185.2798
27006,185.2798
27009,185.2798
27011,185.2798
27029,185.2798
27030,185.2798
27039,185.2798
31001,185.2798
31002,185.2798
31003,185.2798
31004,185.2798
31005,185.2798
31009,185.2798
31012,185.2798
31014,185.2798
36002,4.990071
36011,4.990071
36013,4.990071
36018,4.990071
36021,4.990071
36040,4.990071
36046,4.990071
36053,4.990071
38001,11.31973
38002,11.31973
38003,11.31973
38005,11.31973
38006,11.31973
38007,11.31973
38010,11.31973
38013,11.31973
39004,18.35142
39006,18.35142
39007,18.35142
39011,18.35142
39012,18.35142
39013,18.35142
39018,18.35142
39023,18.35142
40001,23.89016
40003,23.89016
40004,23.89016
40005,23.89016
40006,23.89016
40008,23.89016
40009,23.89016
40011,23.89016
42001,18.35142
42007,18.35142
42008,18.35142
42010,18.35142
42011,18.35142
42012,18.35142
42013,18.35142
42018,18.35142
42025,18.35142
44003,11.31973
44006,11.31973
44007,11.31973
44008,11.31973
44013,11.31973
44019,11.31973
44027,11.31973
44028,11.31973
45001,-3.721571
45002,-3.721571
45009,-3.721571
45010,-3.721571
45011,-3.721571
45012,-3.721571
45016,-3.721571
45019,-3.721571
51002,-3.721571
51006,-3.721571
51009,-3.721571
51011,-3.721571
51022,-3.721571
51027,-3.721571
51030,-3.721571
57001,3.892937
57003,3.892937
57004,3.892937
57005,3.892937
57006,3.892937
57007,3.892937
57008,3.892937
57009,3.892937
57010,3.892937
66001,18.35142
66002,18.35142
66003,18.35142
66004,18.35142
66006,18.35142
66009,18.35142
66010,18.35142
74003,-3.721571
74007,-3.721571
74008,-3.721571
74013,-3.721571
74015,-3.721571
74016,-3.721571
74019,-3.721571
74026,-3.721571
95002,-3.721571
95003,-3.721571
95008,-3.721571
95020,-3.721571
95025,-3.721571
95028,-3.721571
95030,-3.721571
95032,-3.721571
98006,-3.721571
98008,-3.721571
98009,-3.721571
98010,-3.721571
98011,-3.721571
98017,-3.721571
98018,-3.721571
98026,-3.721571
99002,18.35142
99003,18.35142
99004,18.35142
99007,18.35142
99009,18.35142
99011,18.35142
99012,18.35142
99013,18.35142
100001,-3.721571
100003,-3.721571
100006,-3.721571
100007,-3.721571
100011,-3.721571
100016,-3.721571
100017,-3.721571
102002,11.31973
102003,11.31973
102005,11.31973
102007,11.31973
102013,11.31973
102016,11.31973
102017,11.31973
102018,11.31973
103002,-3.721571
103003,-3.721571
103007,-3.721571
103010,-3.721571
103012,-3.721571
103013,-3.721571
103016,-3.721571
103022,-3.721571
109001,23.89016
109005,23.89016
109006,23.89016
109007,23.89016
109011,23.89016
109014,23.89016
109018,23.89016
109025,23.89016
111001,18.35142
111002,18.35142
111004,18.35142
111006,18.35142
111009,18.35142
111011,18.35142
111012,18.35142
111016,18.35142
112006,4.990071
112009,4.990071
112012,4.990071
112016,4.990071
112030,4.990071
112031,4.990071
112037,4.990071
112040,4.990071
114002,23.89016
114003,23.89016
114006,23.89016
114007,23.89016
114010,23.89016
114012,23.89016
114015,23.89016
114016,23.89016
117003,-3.721571
117009,-3.721571
117012,-3.721571
117015,-3.721571
117020,-3.721571
117026,-3.721571
117028,-3.721571
117029,-3.721571
121004,4.990071
121007,4.990071
121008,4.990071
121009,4.990071
121013,4.990071
121018,4.990071
121021,4.990071
122001,18.35142
122003,18.35142
122009,18.35142
122012,18.35142
122018,18.35142
122021,18.35142
122027,18.35142
122031,18.35142
123001,23.89016
123005,23.89016
123006,23.89016
123008,23.89016
123015,23.89016
123025,23.89016
123026,23.89016
123028,23.89016
126001,18.35142
126003,18.35142
126006,18.35142
126008,18.35142
126009,18.35142
126010,18.35142
126011,18.35142
126014,18.35142
127004,-3.721571
127006,-3.721571
127007,-3.721571
127008,-3.721571
127012,-3.721571
127018,-3.721571
127020,-3.721571
128001,-3.721571
128003,-3.721571
128007,-3.721571
128008,-3.721571
128010,-3.721571
128012,-3.721571
128013,-3.721571
128017,-3.721571
132009,18.35142
132014,18.35142
132018,18.35142
132019,18.35142
132025,18.35142
132026,18.35142
132029,18.35142
132030,18.35142
132031,18.35142
134004,-3.721571
134005,-3.721571
134015,-3.721571
134020,-3.721571
134021,-3.721571
134029,-3.721571
134039,-3.721571
134042,-3.721571
137002,-3.721571
137003,-3.721571
137004,-3.721571
137006,-3.721571
137014,-3.721571
137017,-3.721571
137021,-3.721571
137025,-3.721571
148004,23.89016
148005,23.89016
148009,23.89016
148011,23.89016
148012,23.89016
148013,23.89016
148019,23.89016
148034,23.89016
160001,23.89016
160003,23.89016
160005,23.89016
160008,23.89016
160017,23.89016
160018,23.89016
160021,23.89016
160027,23.89016
161003,-3.721571
161018,-3.721571
161022,-3.721571
161025,-3.721571
161040,-3.721571
161049,-3.721571
161052,-3.721571
161055,-3.721571
165007,23.89016
165010,23.89016
165013,23.89016
165015,23.89016
165021,23.89016
165022,23.89016
165023,23.89016
165041,23.89016
167003,5.832984
167004,5.832984
167009,5.832984
167013,5.832984
167014,5.832984
167015,5.832984
167020,5.832984
167021,5.832984
172001,18.35142
172008,18.35142
172012,18.35142
172017,18.35142
172018,18.35142
172019,18.35142
172022,18.35142
172031,18.35142
180001,18.35142
180002,18.35142
180003,18.35142
180004,18.35142
180006,18.35142
180007,18.35142
180009,18.35142
180012,18.35142
182001,-3.721571
182005,-3.721571
182006,-3.721571
182008,-3.721571
182025,-3.721571
182028,-3.721571
182030,-3.721571
182047,-3.721571
184003,-3.721571
184019,-3.721571
184021,-3.721571
184024,-3.721571
184025,-3.721571
184035,-3.721571
184040,-3.721571
184049,-3.721571
201001,4.990071
201004,4.990071
201005,4.990071
201006,4.990071
201008,4.990071
201009,4.990071
201011,4.990071
201012,4.990071
215002,-3.721571
215005,-3.721571
215006,-3.721571
215008,-3.721571
215015,-3.721571
215017,-3.721571
215018,-3.721571
215025,-3.721571
217001,18.35142
217003,18.35142
217006,18.35142
217012,18.35142
217015,18.35142
217016,18.35142
217019,18.35142
217023,18.35142
219012,-3.721571
219022,-3.721571
219024,-3.721571
219033,-3.721571
219038,-3.721571
219046,-3.721571
219048,-3.721571
219054,-3.721571
220002,-3.721571
220010,-3.721571
220013,-3.721571
220019,-3.721571
220022,-3.721571
220023,-3.721571
220029,-3.721571
220031,-3.721571
227008,-3.721571
227013,-3.721571
227016,-3.721571
227017,-3.721571
227019,-3.721571
227026,-3.721571
227031,-3.721571
227035,-3.721571
229004,5.832984
229008,5.832984
229012,5.832984
229024,5.832984
229025,5.832984
229027,5.832984
229031,5.832984
229032,5.832984
231002,-3.721571
231006,-3.721571
231011,-3.721571
231013,-3.721571
231032,-3.721571
231035,-3.721571
231036,-3.721571
231037,-3.721571
232010,48.26324
232011,48.26324
232013,48.26324
232017,48.26324
232036,48.26324
232041,48.26324
232049,48.26324
232057,48.26324
243001,-3.721571
243002,-3.721571
243003,-3.721571
243008,-3.721571
243011,-3.721571
243015,-3.721571
243016,-3.721571
243022,-3.721571
249001,11.31973
249002,11.31973
249003,11.31973
249004,11.31973
249005,11.31973
249007,11.31973
249008,11.31973
249009,11.31973
253002,18.35142
253003,18.35142
253004,18.35142
253007,18.35142
253015,18.35142
253017,18.35142
253021,18.35142
253028,18.35142
286005,-3.721571
286007,-3.721571
286015,-3.721571
286026,-3.721571
286028,-3.721571
286029,-3.721571
286034,-3.721571
286041,-3.721571
286044,-3.721571
287001,-3.721571
287005,-3.721571
287006,-3.721571
287013,-3.721571
287014,-3.721571
287017,-3.721571
287023,-3.721571
287026,-3.721571
294005,5.832984
294011,5.832984
294013,5.832984
294018,5.832984
294019,5.832984
294022,5.832984
294048,5.832984
294051,5.832984
299014,5.832984
299016,5.832984
299017,5.832984
299033,5.832984
299045,5.832984
299047,5.832984
299048,5.832984
299058,5.832984
500011,18.35142
500012,18.35142
500016,18.35142
500018,18.35142
500019,18.35142
500022,18.35142
500023,18.35142
500024,18.35142
502003,5.832984
502004,5.832984
502006,5.832984
502011,5.832984
502012,5.832984
502013,5.832984
502015,5.832984
502033,5.832984
508002,48.26324
508004,48.26324
508007,48.26324
508008,48.26324
508011,48.26324
508013,48.26324
508017,48.26324
508027,48.26324
510007,11.31973
510010,11.31973
510011,11.31973
510012,11.31973
510023,11.31973
510025,11.31973
510026,11.31973
510029,11.31973
513001,18.35142
513003,18.35142
513005,18.35142
513007,18.35142
513014,18.35142
513017,18.35142
513019,18.35142
513021,18.35142
516009,48.26324
516011,48.26324
516014,48.26324
516015,48.26324
516018,48.26324
516020,48.26324
516023,48.26324
516026,48.26324
517005,5.832984
517010,5.832984
517013,5.832984
517024,5.832984
517038,5.832984
517041,5.832984
517044,5.832984
517047,5.832984
519006,23.89016
519008,23.89016
519009,23.89016
519013,23.89016
519022,23.89016
519027,23.89016
519035,23.89016
519038,23.89016
524002,-3.721571
524004,-3.721571
524005,-3.721571
524008,-3.721571
524010,-3.721571
524011,-3.721571
524014,-3.721571
524023,-3.721571
526001,-3.721571
526002,-3.721571
526011,-3.721571
526021,-3.721571
