subject,WTP
3001,-10.74426
3004,-10.74426
3008,-10.74426
3009,-10.74426
3010,-10.74426
3011,-10.74426
3014,-10.74426
3015,-10.74426
4003,-10.74426
4006,-10.74426
4010,-10.74426
4011,-10.74426
4013,-10.74426
4016,-10.74426
4022,-10.74426
4024,-10.74426
11006,3.22037
11008,3.22037
11009,3.22037
11010,3.22037
11012,3.22037
11016,3.22037
11022,3.22037
11032,3.22037
11034,3.22037
12001,3.22037
12002,3.22037
12014,3.22037
12029,3.22037
12036,3.22037
12037,3.22037
12041,3.22037
12054,3.22037
13001,3.22037
13003,3.22037
13004,3.22037
13007,3.22037
13010,3.22037
13012,3.22037
13013,3.22037
13019,3.22037
15005,22.12169
15012,22.12169
15016,22.12169
15023,22.12169
15024,22.12169
15026,22.12169
15027,22.12169
15030,22.12169
23003,-10.74426
23007,-10.74426
23016,-10.74426
23027,-10.74426
23031,-10.74426
23035,-10.74426
23036,-10.74426
23039,-10.74426
27001,3.22037
27003,3.22037
27006,3.22037
27009,3.22037
27011,3.22037
27029,3.22037
27030,3.22037
27039,3.22037
31001,3.22037
31002,3.22037
31003,3.22037
31004,3.22037
31005,3.22037
31009,3.22037
31012,3.22037
31014,3.22037
36002,3.22037
36011,3.22037
36013,3.22037
36018,3.22037
36021,3.22037
36040,3.22037
36046,3.22037
36053,3.22037
38001,22.12169
38002,22.12169
38003,22.12169
38005,22.12169
38006,22.12169
38007,22.12169
38010,22.12169
38013,22.12169
39004,3.22037
39006,3.22037
39007,3.22037
39011,3.22037
39012,3.22037
39013,3.22037
39018,3.22037
39023,3.22037
40001,-10.74426
40003,-10.74426
40004,-10.74426
40005,-10.74426
40006,-10.74426
40008,-10.74426
40009,-10.74426
40011,-10.74426
42001,3.22037
42007,3.22037
42008,3.22037
42010,3.22037
42011,3.22037
42012,3.22037
42013,3.22037
42018,3.22037
42025,3.22037
44003,22.12169
44006,22.12169
44007,22.12169
44008,22.12169
44013,22.12169
44019,22.12169
44027,22.12169
44028,22.12169
45001,22.12169
45002,22.12169
45009,22.12169
45010,22.12169
45011,22.12169
45012,22.12169
45016,22.12169
45019,22.12169
51002,22.12169
51006,22.12169
51009,22.12169
51011,22.12169
51022,22.12169
51027,22.12169
51030,22.12169
57001,-10.74426
57003,-10.74426
57004,-10.74426
57005,-10.74426
57006,-10.74426
57007,-10.74426
57008,-10.74426
57009,-10.74426
57010,-10.74426
66001,3.22037
66002,3.22037
66003,3.22037
66004,3.22037
66006,3.22037
66009,3.22037
66010,3.22037
74003,22.12169
74007,22.12169
74008,22.12169
74013,22.12169
74015,22.12169
74016,22.12169
74019,22.12169
74026,22.12169
95002,22.12169
95003,22.12169
95008,22.12169
95020,22.12169
95025,22.12169
95028,22.12169
95030,22.12169
95032,22.12169
98006,22.12169
98008,22.12169
98009,22.12169
98010,22.12169
98011,22.12169
98017,22.12169
98018,22.12169
98026,22.12169
99002,3.22037
99003,3.22037
99004,3.22037
99007,3.22037
99009,3.22037
99011,3.22037
99012,3.22037
99013,3.22037
100001,22.12169
100003,22.12169
100006,22.12169
100007,22.12169
100011,22.12169
100016,22.12169
100017,22.12169
102002,22.12169
102003,22.12169
102005,22.12169
102007,22.12169
102013,22.12169
102016,22.12169
102017,22.12169
102018,22.12169
103002,22.12169
103003,22.12169
103007,22.12169
103010,22.12169
103012,22.12169
103013,22.12169
103016,22.12169
103022,22.12169
109001,-10.74426
109005,-10.74426
109006,-10.74426
109007,-10.74426
109011,-10.74426
109014,-10.74426
109018,-10.74426
109025,-10.74426
111001,3.22037
111002,3.22037
111004,3.22037
111006,3.22037
111009,3.22037
111011,3.22037
111012,3.22037
111016,3.22037
112006,3.22037
112009,3.22037
112012,3.22037
112016,3.22037
112030,3.22037
112031,3.22037
112037,3.22037
112040,3.22037
114002,-10.74426
114003,-10.74426
114006,-10.74426
114007,-10.74426
114010,-10.74426
114012,-10.74426
114015,-10.74426
114016,-10.74426
117003,22.12169
