subject,WTP
3001,-1.537727
3004,1.857241
3008,-9.623034
3009,10.70619
3010,3.510215
3011,.6089759
3014,2.517529
3015,4.077129
4003,-.9010467
4006,-.3748663
4010,-.9010467
4011,.3470019
4013,-12.90816
4016,8.344847
4022,3.480494
4024,9.581066
11006,6.818944
11008,3.00586
11009,-1.01116
11010,-1.410932
11012,-1.005451
11016,2.198928
11022,-.523308
11032,.696441
11034,12.40505
12001,-.139066
12002,5.051774
12014,-1.444397
12029,-3.456754
12036,2.563028
12037,2.148968
12041,2.563028
12054,.5701497
13001,.7204527
13003,-.523308
13004,4.888403
13007,4.452148
13010,.696441
13012,-4.688514
13013,12.34767
13019,9.008364
15005,-1.103555
15012,4.04512
15016,.0969726
15023,5.392071
15024,.8645412
15026,-3.772097
15027,-2.476196
15030,.3960547
23003,12.36499
23007,4.755927
23016,2.748302
23027,1.752048
23031,4.534775
23035,1.752048
23036,-4.44847
23039,-2.87518
27001,2.659353
27003,1.030637
27006,-.7033183
27009,-5.443535
27011,5.118731
27029,-.7033183
27030,-2.001746
27039,15.70892
31001,3.429998
31002,2.605011
31003,-.7033183
31004,23.44043
31005,2.659353
31009,15.70892
31012,15.70892
31014,2.919414
36002,1.145132
36011,9.175204
36013,-.523308
36018,1.697636
36021,9.008364
36040,9.008364
36046,4.888403
36053,12.40505
38001,-2.476196
38002,.0605393
38003,.8453236
38005,3.967943
38006,1.985612
38007,-3.363255
38010,-2.476196
38013,-1.959342
39004,.9482971
39006,-.139066
39007,3.094542
39011,2.148968
39012,5.272456
39013,.1844829
39018,-1.243942
39023,.148048
40001,5.361012
40003,2.431957
40004,29.54642
40005,-4.88533
40006,1.244541
40008,-.1805327
40009,6.958298
40011,-9.623034
42001,4.644368
42007,4.644368
42008,-5.857638
42010,3.699586
42011,-.139066
42012,7.733385
42013,9.210173
42018,2.563028
42025,-.139066
44003,3.967943
44006,2.42019
44007,-14.70344
44008,4.04512
44013,-9.577033
44019,1.985612
44027,2.814858
44028,-9.577033
45001,3.155833
45002,6.775784
45009,17.19074
45010,1.845412
45011,2.475304
45012,-2.529911
45016,1.288714
45019,3.718967
51002,55.21589
51006,-.0686795
51009,-5.176818
51011,5.117907
51022,3.140418
51027,-4.91
51030,2.475304
57001,17.32075
57003,4.35492
57004,-1.732497
57005,.1189491
57006,-.9302098
57007,-3.691396
57008,.1189491
57009,-1.720039
57010,1.396752
66001,6.678034
66002,2.563028
66003,5.272456
66004,1.748702
66006,-1.99154
66009,7.733385
66010,.5701497
74003,17.19074
74007,-.118525
74008,7.510785
74013,-.3038666
74015,3.718967
74016,2.079664
74019,-.118525
74026,-4.759376
95002,-2.480504
95003,-1.217697
95008,-1.217697
95020,-.118525
95025,3.561367
95028,10.9782
95030,3.872172
95032,10.9782
98006,-4.759376
98008,3.155833
98009,-1.563789
98010,3.155833
98011,3.140418
98017,3.718967
98018,1.525984
98026,1.957533
99002,-5.634185
99003,-.4179096
99004,-6.380873
99007,-1.406649
99009,1.827294
99011,7.733385
99012,3.699586
99013,-.139066
100001,17.19074
100003,-.0686795
100006,-2.322347
100007,-.3450125
100011,.387162
100016,-1.563789
100017,10.9782
102002,4.04512
102003,-6.728176
102005,1.06883
102007,7.900938
102013,4.702229
102016,.3960547
102017,-1.103555
102018,2.464135
103002,17.19074
103003,3.155833
103007,-.118525
103010,1.845412
103012,4.702114
103013,-5.176818
103016,3.718967
103022,1.26205
109001,4.534775
109005,.5587912
109006,.5587912
109007,.5587912
109011,2.517529
109014,-.1805327
109018,-.1805327
109025,5.361012
111001,-.4179096
111002,14.21544
111004,-1.406649
111006,2.930062
111009,1.20438
111011,3.013353
111012,1.551481
111016,-.139066
112006,2.892171
112009,2.76789
112012,4.888403
112016,-.523308
112030,1.697636
112031,-7.22538
112037,2.486705
112040,6.818944
114002,4.726652
114003,-9.623034
114006,29.54642
114007,-9.623034
114010,1.156875
114012,-.556349
114015,-.1319349
114016,3.147722
117003,3.718967
117009,-.118525
117012,-9.43473
117015,-9.43473
117020,6.749862
117026,1.010221
117028,-.3450125
117029,-.3450125
121004,2.486705
121007,5.574225
121008,2.486705
121009,.3978521
121013,2.486705
121018,12.34767
121021,1.697636
122001,-5.857638
122003,2.637736
122009,1.551481
122012,-.139066
122018,1.551481
122021,.9482971
122027,7.912109
122031,-9.03283
123001,3.391685
123005,6.438433
123006,-4.44847
123008,7.425412
123015,-.1805327
123025,-.7242836
123026,4.077129
123028,.2583453
126001,-.5760491
126003,1.748702
126006,2.563028
126008,17.43942
126009,4.452106
126010,2.674786
126011,-.139066
126014,7.488386
127004,-.118525
127006,-5.176818
127007,6.749862
127008,10.9782
127012,2.475304
127018,-.118525
127020,-.118525
128001,1.845412
128003,3.689042
128007,3.718967
128008,1.525984
128010,14.91218
128012,-.3450125
128013,1.436891
128017,3.918768
132009,1.20438
132014,-.5760491
132018,1.827294
132019,-.9200869
132025,3.573753
132026,-.139066
132029,10.37361
132030,-.139066
132031,-1.444397
134004,-4.91
134005,5.224914
134015,-.118525
134020,-.2051972
134021,-2.980256
134029,-5.176818
134039,-.118525
134042,-.2051972
137002,2.475304
137003,3.718967
137004,-4.759376
137006,1.809968
137014,1.525984
137017,-9.43473
137021,4.370453
137025,10.9782
148004,6.958298
148005,2.629637
148009,4.755927
148011,1.988922
148012,.5587912
148013,2.322895
148019,2.517529
148034,-9.623034
160001,2.92356
160003,-.7242836
160005,-.7242836
160008,4.647704
160017,1.857241
160018,-.1805327
160021,-9.623034
160027,36.22364
161003,-9.43473
161018,1.845412
161022,2.475304
161025,5.970833
161040,.5758563
161049,1.288714
161052,1.288714
161055,8.874973
165007,-4.88533
165010,4.755927
165013,6.438433
165015,17.29797
165021,-1.578043
165022,4.647704
165023,.6232766
165041,-4.44847
167003,18.09176
167004,-2.475386
167009,-2.461957
167013,3.225313
167014,1.016945
167015,15.27352
167020,-2.461957
167021,.6214269
172001,14.21544
172008,-.7645783
172012,-1.99154
172017,3.699586
172018,-6.1544
172019,-3.039677
172022,9.210173
172031,-1.406649
180001,6.074002
180002,6.229595
180003,-6.380873
180004,-1.99154
180006,-.139066
180007,-6.1544
180009,-6.135046
180012,-5.857638
182001,6.749862
182005,-.6515486
182006,.8300691
182008,3.155833
182025,2.162329
182028,-.9509498
182030,1.845412
182047,-5.176818
184003,1.288714
184019,7.221346
184021,.882679
184024,3.155833
184025,-.3038666
184035,4.308265
184040,4.84304
184049,9.671954
201001,-.523308
201004,1.238583
201005,9.008364
201006,1.412559
201008,7.592811
201009,-.827588
201011,8.736622
201012,12.70614
215002,4.909298
215005,1.845412
215006,1.845412
215008,8.874973
215015,.2592547
215017,5.104277
215018,17.19074
215025,-1.107253
217001,3.699586
217003,1.551481
217006,-6.1544
217012,2.563028
217015,.5271755
217016,2.563028
217019,-.139066
217023,5.272456
219012,1.748332
219022,37.79789
219024,37.79789
219033,2.079664
219038,1.845412
219046,.2746968
219048,2.475304
