subject,WTP
3001,8.10156
3004,8.10156
3008,8.10156
3009,8.10156
3010,8.10156
3011,8.10156
3014,8.10156
3015,8.10156
4003,-.5204428
4006,-.5204428
4010,-.5204428
4011,-.5204428
4013,-.5204428
4016,-.5204428
4022,-.5204428
4024,-.5204428
11006,11.69352
11008,11.69352
11009,11.69352
11010,11.69352
11012,11.69352
11016,11.69352
11022,11.69352
11032,11.69352
11034,11.69352
12001,7.11818
12002,7.11818
12014,7.11818
12029,7.11818
12036,7.11818
12037,7.11818
12041,7.11818
12054,7.11818
13001,11.69352
13003,11.69352
13004,11.69352
13007,11.69352
13010,11.69352
13012,11.69352
13013,11.69352
13019,11.69352
15005,2.823355
15012,2.823355
15016,2.823355
15023,2.823355
15024,2.823355
15026,2.823355
15027,2.823355
15030,2.823355
23003,8.10156
23007,8.10156
23016,8.10156
23027,8.10156
23031,8.10156
23035,8.10156
23036,8.10156
23039,8.10156
27001,15.63694
27003,15.63694
27006,15.63694
27009,15.63694
27011,15.63694
27029,15.63694
27030,15.63694
27039,15.63694
31001,15.63694
31002,15.63694
31003,15.63694
31004,15.63694
31005,15.63694
31009,15.63694
31012,15.63694
31014,15.63694
36002,11.69352
36011,11.69352
36013,11.69352
36018,11.69352
36021,11.69352
36040,11.69352
36046,11.69352
36053,11.69352
38001,2.823355
38002,2.823355
38003,2.823355
38005,2.823355
38006,2.823355
38007,2.823355
38010,2.823355
38013,2.823355
39004,7.11818
39006,7.11818
39007,7.11818
39011,7.11818
39012,7.11818
39013,7.11818
39018,7.11818
39023,7.11818
40001,8.10156
40003,8.10156
40004,8.10156
40005,8.10156
40006,8.10156
40008,8.10156
40009,8.10156
40011,8.10156
42001,7.11818
42007,7.11818
42008,7.11818
42010,7.11818
42011,7.11818
42012,7.11818
42013,7.11818
42018,7.11818
42025,7.11818
44003,2.823355
44006,2.823355
44007,2.823355
44008,2.823355
44013,2.823355
44019,2.823355
44027,2.823355
44028,2.823355
45001,-5.629848
45002,-5.629848
45009,-5.629848
45010,-5.629848
45011,-5.629848
45012,-5.629848
45016,-5.629848
45019,-5.629848
51002,-5.629848
51006,-5.629848
51009,-5.629848
51011,-5.629848
51022,-5.629848
51027,-5.629848
51030,-5.629848
57001,-4.863995
57003,-4.863995
57004,-4.863995
57005,-4.863995
57006,-4.863995
57007,-4.863995
57008,-4.863995
57009,-4.863995
57010,-4.863995
66001,7.11818
66002,7.11818
66003,7.11818
66004,7.11818
66006,7.11818
66009,7.11818
66010,7.11818
74003,-5.629848
74007,-5.629848
74008,-5.629848
74013,-5.629848
74015,-5.629848
74016,-5.629848
74019,-5.629848
74026,-5.629848
95002,-5.629848
95003,-5.629848
95008,-5.629848
95020,-5.629848
95025,-5.629848
95028,-5.629848
95030,-5.629848
95032,-5.629848
98006,-5.629848
98008,-5.629848
98009,-5.629848
98010,-5.629848
98011,-5.629848
98017,-5.629848
98018,-5.629848
98026,-5.629848
99002,7.11818
99003,7.11818
99004,7.11818
99007,7.11818
99009,7.11818
99011,7.11818
99012,7.11818
99013,7.11818
100001,-5.629848
100003,-5.629848
100006,-5.629848
100007,-5.629848
100011,-5.629848
100016,-5.629848
100017,-5.629848
102002,2.823355
102003,2.823355
102005,2.823355
102007,2.823355
102013,2.823355
102016,2.823355
102017,2.823355
102018,2.823355
103002,-5.629848
103003,-5.629848
103007,-5.629848
103010,-5.629848
103012,-5.629848
103013,-5.629848
103016,-5.629848
103022,-5.629848
109001,8.10156
109005,8.10156
109006,8.10156
109007,8.10156
109011,8.10156
109014,8.10156
109018,8.10156
109025,8.10156
111001,7.11818
111002,7.11818
111004,7.11818
111006,7.11818
111009,7.11818
111011,7.11818
111012,7.11818
111016,7.11818
112006,11.69352
112009,11.69352
112012,11.69352
112016,11.69352
112030,11.69352
112031,11.69352
112037,11.69352
112040,11.69352
114002,8.10156
114003,8.10156
114006,8.10156
114007,8.10156
114010,8.10156
114012,8.10156
114015,8.10156
114016,8.10156
117003,-5.629848
117009,-5.629848
117012,-5.629848
117015,-5.629848
117020,-5.629848
117026,-5.629848
117028,-5.629848
117029,-5.629848
121004,11.69352
121007,11.69352
121008,11.69352
121009,11.69352
121013,11.69352
121018,11.69352
121021,11.69352
122001,7.11818
122003,7.11818
122009,7.11818
122012,7.11818
122018,7.11818
122021,7.11818
122027,7.11818
122031,7.11818
123001,8.10156
123005,8.10156
123006,8.10156
123008,8.10156
123015,8.10156
123025,8.10156
123026,8.10156
123028,8.10156
126001,7.11818
126003,7.11818
126006,7.11818
126008,7.11818
126009,7.11818
126010,7.11818
126011,7.11818
126014,7.11818
127004,-5.629848
127006,-5.629848
127007,-5.629848
127008,-5.629848
127012,-5.629848
127018,-5.629848
127020,-5.629848
128001,-5.629848
128003,-5.629848
128007,-5.629848
128008,-5.629848
128010,-5.629848
128012,-5.629848
128013,-5.629848
128017,-5.629848
132009,7.11818
132014,7.11818
132018,7.11818
132019,7.11818
132025,7.11818
132026,7.11818
132029,7.11818
132030,7.11818
132031,7.11818
134004,-5.629848
134005,-5.629848
134015,-5.629848
134020,-5.629848
134021,-5.629848
134029,-5.629848
134039,-5.629848
134042,-5.629848
137002,-5.629848
137003,-5.629848
137004,-5.629848
137006,-5.629848
137014,-5.629848
137017,-5.629848
137021,-5.629848
137025,-5.629848
148004,8.10156
148005,8.10156
148009,8.10156
148011,8.10156
148012,8.10156
148013,8.10156
148019,8.10156
148034,8.10156
160001,8.10156
160003,8.10156
160005,8.10156
160008,8.10156
160017,8.10156
160018,8.10156
160021,8.10156
160027,8.10156
161003,-5.629848
161018,-5.629848
161022,-5.629848
161025,-5.629848
161040,-5.629848
161049,-5.629848
161052,-5.629848
161055,-5.629848
165007,8.10156
165010,8.10156
165013,8.10156
165015,8.10156
165021,8.10156
165022,8.10156
165023,8.10156
165041,8.10156
167003,9.318412
167004,9.318412
167009,9.318412
167013,9.318412
167014,9.318412
167015,9.318412
167020,9.318412
167021,9.318412
172001,7.11818
172008,7.11818
172012,7.11818
172017,7.11818
172018,7.11818
172019,7.11818
172022,7.11818
172031,7.11818
180001,7.11818
180002,7.11818
180003,7.11818
180004,7.11818
180006,7.11818
180007,7.11818
180009,7.11818
180012,7.11818
182001,-5.629848
182005,-5.629848
182006,-5.629848
182008,-5.629848
182025,-5.629848
182028,-5.629848
182030,-5.629848
182047,-5.629848
184003,-5.629848
184019,-5.629848
184021,-5.629848
184024,-5.629848
184025,-5.629848
184035,-5.629848
184040,-5.629848
184049,-5.629848
201001,11.69352
201004,11.69352
201005,11.69352
201006,11.69352
201008,11.69352
201009,11.69352
201011,11.69352
201012,11.69352
215002,-5.629848
215005,-5.629848
215006,-5.629848
215008,-5.629848
215015,-5.629848
215017,-5.629848
215018,-5.629848
215025,-5.629848
217001,7.11818
217003,7.11818
217006,7.11818
217012,7.11818
217015,7.11818
217016,7.11818
217019,7.11818
217023,7.11818
219012,-5.629848
219022,-5.629848
219024,-5.629848
219033,-5.629848
219038,-5.629848
219046,-5.629848
219048,-5.629848
219054,-5.629848
220002,-5.629848
220010,-5.629848
220013,-5.629848
220019,-5.629848
220022,-5.629848
220023,-5.629848
220029,-5.629848
220031,-5.629848
227008,-5.629848
227013,-5.629848
227016,-5.629848
227017,-5.629848
227019,-5.629848
227026,-5.629848
227031,-5.629848
227035,-5.629848
229004,9.318412
229008,9.318412
229012,9.318412
229024,9.318412
229025,9.318412
229027,9.318412
229031,9.318412
229032,9.318412
231002,-5.629848
231006,-5.629848
231011,-5.629848
231013,-5.629848
231032,-5.629848
231035,-5.629848
231036,-5.629848
231037,-5.629848
232010,-.5204428
232011,-.5204428
232013,-.5204428
232017,-.5204428
232036,-.5204428
232041,-.5204428
232049,-.5204428
232057,-.5204428
243001,-5.629848
243002,-5.629848
243003,-5.629848
243008,-5.629848
243011,-5.629848
243015,-5.629848
243016,-5.629848
243022,-5.629848
249001,2.823355
249002,2.823355
249003,2.823355
249004,2.823355
249005,2.823355
249007,2.823355
249008,2.823355
249009,2.823355
253002,7.11818
253003,7.11818
253004,7.11818
253007,7.11818
253015,7.11818
253017,7.11818
253021,7.11818
253028,7.11818
286005,-5.629848
286007,-5.629848
286015,-5.629848
286026,-5.629848
286028,-5.629848
286029,-5.629848
286034,-5.629848
286041,-5.629848
286044,-5.629848
287001,-5.629848
287005,-5.629848
287006,-5.629848
287013,-5.629848
287014,-5.629848
287017,-5.629848
287023,-5.629848
287026,-5.629848
294005,9.318412
294011,9.318412
294013,9.318412
294018,9.318412
294019,9.318412
294022,9.318412
294048,9.318412
294051,9.318412
299014,9.318412
299016,9.318412
299017,9.318412
299033,9.318412
299045,9.318412
299047,9.318412
299048,9.318412
299058,9.318412
500011,7.11818
500012,7.11818
500016,7.11818
500018,7.11818
500019,7.11818
500022,7.11818
500023,7.11818
500024,7.11818
502003,9.318412
502004,9.318412
502006,9.318412
502011,9.318412
502012,9.318412
502013,9.318412
502015,9.318412
502033,9.318412
508002,-.5204428
508004,-.5204428
508007,-.5204428
508008,-.5204428
508011,-.5204428
508013,-.5204428
508017,-.5204428
508027,-.5204428
510007,2.823355
510010,2.823355
510011,2.823355
510012,2.823355
510023,2.823355
510025,2.823355
510026,2.823355
510029,2.823355
513001,7.11818
513003,7.11818
513005,7.11818
513007,7.11818
513014,7.11818
513017,7.11818
513019,7.11818
513021,7.11818
516009,-.5204428
516011,-.5204428
516014,-.5204428
516015,-.5204428
516018,-.5204428
516020,-.5204428
516023,-.5204428
516026,-.5204428
517005,9.318412
517010,9.318412
517013,9.318412
517024,9.318412
517038,9.318412
517041,9.318412
517044,9.318412
517047,9.318412
519006,8.10156
519008,8.10156
519009,8.10156
519013,8.10156
519022,8.10156
519027,8.10156
519035,8.10156
519038,8.10156
524002,-5.629848
524004,-5.629848
524005,-5.629848
524008,-5.629848
524010,-5.629848
524011,-5.629848
524014,-5.629848
524023,-5.629848
526001,-5.629848
526002,-5.629848
526011,-5.629848
526021,-5.629848
526022,-5.629848
526023,-5.629848
526025,-5.629848
526035,-5.629848
529001,-5.629848
529006,-5.629848
529010,-5.629848
529011,-5.629848
529016,-5.629848
529020,-5.629848
529023,-5.629848
529024,-5.629848
531002,15.63694
531005,15.63694
531013,15.63694
531020,15.63694
531026,15.63694
531029,15.63694
531032,15.63694
532002,5.713165
532009,5.713165
532010,5.713165
532011,5.713165
532017,5.713165
532020,5.713165
532024,5.713165
537001,7.11818
537005,7.11818
537006,7.11818
537007,7.11818
537009,7.11818
537012,7.11818
537019,7.11818
537026,7.11818
538002,-5.629848
538008,-5.629848
538010,-5.629848
538020,-5.629848
538022,-5.629848
538023,-5.629848
538032,-5.629848
538038,-5.629848
550001,-5.629848
550002,-5.629848
550006,-5.629848
550007,-5.629848
550011,-5.629848
550013,-5.629848
550014,-5.629848
550015,-5.629848
552001,-5.629848
552002,-5.629848
552005,-5.629848
552008,-5.629848
552022,-5.629848
552035,-5.629848
552040,-5.629848
552043,-5.629848
554008,8.10156
554010,8.10156
554011,8.10156
554017,8.10156
554018,8.10156
554020,8.10156
554027,8.10156
554028,8.10156
557001,-5.629848
557002,-5.629848
557003,-5.629848
557005,-5.629848
557006,-5.629848
557010,-5.629848
557011,-5.629848
557014,-5.629848
566005,-5.629848
566006,-5.629848
566009,-5.629848
566010,-5.629848
566015,-5.629848
566021,-5.629848
566023,-5.629848
566031,-5.629848
569001,-5.629848
569002,-5.629848
569003,-5.629848
569004,-5.629848
569006,-5.629848
569007,-5.629848
569008,-5.629848
569010,-5.629848
570006,7.11818
570007,7.11818
570008,7.11818
570017,7.11818
570019,7.11818
570034,7.11818
570041,7.11818
603002,8.10156
