subject,WTP
3001,-30.34102
3004,-30.34102
3008,124.9607
3009,-74.69841
3010,32.0426
3011,32.0426
3014,32.0426
3015,32.0426
4003,-74.69841
4006,124.9607
4010,-74.69841
4011,32.0426
4013,124.9607
4016,124.9607
4022,124.9607
4024,32.0426
11006,32.0426
11008,32.0426
11009,32.0426
11010,-74.69841
11012,124.9607
11016,124.9607
11022,32.0426
11032,32.0426
11034,124.9607
12001,32.0426
12002,-74.69841
12014,32.0426
12029,32.0426
12036,-74.69841
12037,-30.34102
12041,-74.69841
12054,-30.34102
13001,124.9607
13003,32.0426
13004,-30.34102
13007,-30.34102
13010,32.0426
13012,-74.69841
13013,32.0426
13019,-30.34102
15005,124.9607
15012,32.0426
15016,32.0426
15023,-30.34102
15024,124.9607
15026,32.0426
15027,124.9607
15030,-30.34102
23003,32.0426
23007,-74.69841
23016,-30.34102
23027,-30.34102
23031,-74.69841
23035,-30.34102
23036,124.9607
23039,32.0426
27001,32.0426
27003,-30.34102
27006,124.9607
27009,124.9607
27011,-74.69841
27029,124.9607
27030,32.0426
27039,124.9607
31001,-74.69841
31002,-30.34102
31003,124.9607
31004,124.9607
31005,32.0426
31009,124.9607
31012,124.9607
31014,32.0426
36002,-30.34102
36011,32.0426
36013,32.0426
36018,32.0426
36021,-30.34102
36040,-30.34102
36046,-30.34102
36053,124.9607
38001,124.9607
38002,32.0426
38003,-74.69841
38005,-30.34102
38006,32.0426
38007,124.9607
38010,124.9607
38013,-74.69841
39004,124.9607
39006,32.0426
39007,32.0426
39011,-30.34102
39012,-74.69841
39013,-74.69841
39018,124.9607
39023,-30.34102
40001,124.9607
40003,-30.34102
40004,-74.69841
40005,124.9607
40006,-74.69841
40008,-30.34102
40009,32.0426
40011,124.9607
42001,124.9607
42007,124.9607
42008,-74.69841
42010,124.9607
42011,32.0426
42012,32.0426
42013,-74.69841
42018,-74.69841
42025,32.0426
44003,-30.34102
44006,-30.34102
44007,124.9607
44008,32.0426
44013,124.9607
44019,32.0426
44027,124.9607
44028,124.9607
45001,-30.34102
45002,-74.69841
45009,-30.34102
45010,-74.69841
45011,-74.69841
45012,32.0426
45016,124.9607
45019,32.0426
51002,-30.34102
51006,-30.34102
51009,32.0426
51011,-30.34102
51022,-30.34102
51027,124.9607
51030,-74.69841
57001,124.9607
57003,-74.69841
57004,-30.34102
57005,-30.34102
57006,124.9607
57007,32.0426
57008,-30.34102
57009,124.9607
57010,32.0426
66001,124.9607
