subject,WTP
3001,7.253184
3004,92.45055
3008,7.253184
3009,-25.26241
3010,92.45055
3011,7.253184
3014,92.45055
3015,-25.26241
4003,34.26715
4006,7.253184
4010,34.26715
4011,34.26715
4013,-25.26241
4016,34.26715
4022,-25.26241
4024,7.253184
11006,92.45055
11008,92.45055
11009,7.253184
11010,7.253184
11012,7.253184
11016,-25.26241
11022,7.253184
11032,34.26715
11034,-25.26241
12001,-25.26241
12002,34.26715
12014,-25.26241
12029,-25.26241
12036,34.26715
12037,7.253184
12041,34.26715
12054,-25.26241
13001,34.26715
13003,7.253184
13004,7.253184
13007,34.26715
13010,34.26715
13012,92.45055
13013,7.253184
13019,34.26715
15005,34.26715
15012,-25.26241
15016,34.26715
15023,-25.26241
15024,7.253184
15026,34.26715
15027,7.253184
15030,92.45055
23003,34.26715
23007,34.26715
23016,34.26715
23027,7.253184
23031,92.45055
23035,7.253184
23036,7.253184
23039,-25.26241
27001,7.253184
27003,7.253184
27006,-25.26241
27009,7.253184
27011,34.26715
27029,-25.26241
27030,7.253184
27039,92.45055
31001,34.26715
31002,34.26715
31003,-25.26241
31004,92.45055
31005,7.253184
31009,92.45055
31012,92.45055
31014,7.253184
36002,34.26715
36011,7.253184
36013,7.253184
36018,-25.26241
36021,34.26715
36040,34.26715
36046,7.253184
36053,-25.26241
38001,7.253184
38002,34.26715
38003,92.45055
38005,34.26715
38006,-25.26241
38007,7.253184
38010,7.253184
38013,92.45055
39004,7.253184
39006,-25.26241
39007,7.253184
39011,7.253184
39012,34.26715
39013,34.26715
39018,34.26715
39023,92.45055
40001,7.253184
40003,-25.26241
40004,34.26715
40005,7.253184
40006,34.26715
40008,92.45055
40009,34.26715
40011,7.253184
42001,-25.26241
42007,-25.26241
42008,92.45055
42010,-25.26241
42011,-25.26241
42012,-25.26241
42013,92.45055
42018,34.26715
42025,-25.26241
44003,34.26715
44006,92.45055
44007,-25.26241
44008,-25.26241
44013,-25.26241
44019,-25.26241
44027,-25.26241
44028,-25.26241
45001,92.45055
45002,7.253184
45009,92.45055
45010,92.45055
45011,7.253184
