subject,WTP
3001,-37.93524
3004,23.15999
3008,24.20388
3009,24.20388
3010,7.636524
3011,.3286195
3014,72.45664
3015,-37.93524
4003,-37.93524
4006,23.15999
4010,-37.93524
4011,41.31958
4013,24.20388
4016,72.45664
4022,.3286195
4024,1.766335
11006,72.45664
11008,24.20388
11009,41.31958
11010,.3286195
11012,24.20388
11016,24.20388
11022,1.766335
11032,23.15999
11034,41.31958
12001,1.766335
12002,7.636524
12014,24.20388
12029,-37.93524
12036,.3286195
12037,41.31958
12041,.3286195
12054,41.31958
13001,-37.93524
13003,1.766335
13004,.3286195
13007,.3286195
13010,23.15999
13012,41.31958
13013,41.31958
13019,41.31958
15005,-37.93524
15012,.3286195
15016,23.15999
15023,41.31958
15024,23.15999
15026,41.31958
15027,24.20388
15030,72.45664
23003,41.31958
23007,7.636524
23016,23.15999
23027,41.31958
23031,25.58032
23035,41.31958
23036,-37.93524
23039,.3286195
27001,1.766335
27003,7.636524
27006,41.31958
27009,-37.93524
27011,24.20388
27029,41.31958
27030,23.15999
27039,.3286195
31001,41.31958
31002,41.31958
31003,41.31958
31004,7.636524
31005,1.766335
31009,.3286195
31012,.3286195
31014,-37.93524
36002,.3286195
36011,-37.93524
36013,1.766335
36018,.3286195
36021,41.31958
36040,41.31958
36046,.3286195
36053,41.31958
38001,24.20388
38002,-37.93524
38003,41.31958
38005,23.15999
38006,72.45664
38007,-37.93524
38010,24.20388
38013,7.636524
39004,7.636524
39006,1.766335
39007,-23.24158
39011,41.31958
39012,24.20388
39013,23.15999
39018,-23.24158
39023,23.15999
40001,72.45664
40003,-37.93524
40004,41.31958
40005,.3286195
40006,-37.93524
40008,72.45664
40009,.3286195
40011,24.20388
42001,72.45664
42007,72.45664
42008,41.31958
42010,-37.93524
42011,1.766335
42012,23.15999
42013,-37.93524
42018,.3286195
42025,1.766335
44003,23.15999
44006,23.15999
44007,23.15999
44008,.3286195
44013,41.31958
44019,72.45664
44027,72.45664
44028,41.31958
45001,41.31958
45002,-37.93524
45009,72.45664
45010,72.45664
45011,-37.93524
45012,.3286195
45016,7.636524
45019,1.766335
51002,47.06852
51006,41.31958
51009,-37.93524
51011,25.58032
51022,-23.24158
51027,-23.24158
51030,-37.93524
57001,23.15999
57003,23.15999
57004,24.20388
57005,23.15999
57006,24.20388
57007,24.20388
57008,23.15999
57009,41.31958
57010,-37.93524
66001,72.45664
66002,.3286195
66003,24.20388
66004,-23.24158
66006,.3286195
66009,23.15999
66010,41.31958
74003,72.45664
74007,24.20388
74008,72.45664
74013,7.636524
74015,1.766335
74016,41.31958
74019,24.20388
74026,41.31958
95002,72.45664
95003,23.15999
95008,23.15999
95020,24.20388
95025,41.31958
95028,23.15999
95030,-37.93524
95032,23.15999
98006,41.31958
98008,41.31958
98009,41.31958
98010,41.31958
98011,-23.24158
98017,1.766335
98018,24.20388
98026,7.636524
99002,25.58032
99003,23.15999
99004,-37.93524
99007,.3286195
99009,7.636524
99011,23.15999
99012,-37.93524
99013,1.766335
100001,72.45664
100003,41.31958
100006,47.06852
100007,41.31958
100011,72.45664
100016,41.31958
100017,23.15999
102002,.3286195
102003,23.15999
102005,41.31958
102007,.3286195
102013,47.06852
102016,72.45664
102017,-37.93524
102018,-23.24158
103002,72.45664
103003,41.31958
103007,24.20388
103010,72.45664
103012,-23.24158
103013,-37.93524
103016,1.766335
103022,23.15999
109001,25.58032
109005,.3286195
109006,.3286195
109007,.3286195
109011,72.45664
109014,72.45664
109018,72.45664
109025,72.45664
111001,23.15999
111002,-23.24158
111004,.3286195
111006,-23.24158
111009,-23.24158
111011,.3286195
111012,41.31958
111016,1.766335
112006,41.31958
112009,7.636524
112012,.3286195
112016,1.766335
112030,.3286195
112031,24.20388
112037,23.15999
112040,72.45664
114002,25.58032
114003,24.20388
114006,41.31958
114007,24.20388
114010,47.06852
114012,47.06852
114015,-23.24158
114016,41.31958
117003,1.766335
117009,24.20388
117012,-37.93524
117015,-37.93524
117020,-37.93524
117026,24.20388
117028,41.31958
117029,41.31958
121004,23.15999
121007,72.45664
121008,23.15999
121009,24.20388
121013,23.15999
121018,41.31958
121021,.3286195
122001,41.31958
122003,7.636524
122009,41.31958
122012,1.766335
122018,41.31958
122021,7.636524
122027,24.20388
122031,.3286195
123001,.3286195
123005,-37.93524
123006,-37.93524
123008,23.15999
123015,72.45664
123025,23.15999
123026,-37.93524
123028,41.31958
126001,41.31958
126003,-23.24158
126006,.3286195
126008,-37.93524
126009,-37.93524
126010,41.31958
126011,1.766335
126014,.3286195
127004,24.20388
127006,-37.93524
127007,-37.93524
127008,23.15999
127012,-37.93524
127018,24.20388
127020,24.20388
128001,72.45664
128003,23.15999
128007,1.766335
128008,24.20388
128010,25.58032
128012,41.31958
128013,7.636524
128017,23.15999
132009,-23.24158
132014,41.31958
132018,7.636524
132019,24.20388
132025,47.06852
132026,1.766335
132029,41.31958
132030,1.766335
132031,24.20388
134004,-23.24158
134005,-23.24158
134015,24.20388
134020,23.15999
134021,41.31958
134029,-37.93524
134039,24.20388
134042,23.15999
137002,-37.93524
137003,1.766335
137004,41.31958
137006,41.31958
137014,24.20388
137017,-37.93524
137021,23.15999
137025,23.15999
148004,.3286195
148005,25.58032
148009,7.636524
148011,-37.93524
148012,.3286195
148013,-37.93524
148019,72.45664
148034,24.20388
160001,41.31958
160003,23.15999
160005,23.15999
160008,23.15999
160017,23.15999
160018,72.45664
160021,24.20388
160027,-23.24158
161003,-37.93524
161018,72.45664
161022,-37.93524
161025,.3286195
161040,7.636524
161049,7.636524
161052,7.636524
161055,7.636524
165007,.3286195
165010,7.636524
165013,-37.93524
165015,.3286195
165021,-37.93524
165022,23.15999
165023,7.636524
165041,-37.93524
167003,7.636524
167004,23.15999
167009,24.20388
167013,41.31958
167014,.3286195
167015,72.45664
167020,24.20388
167021,-37.93524
172001,-23.24158
172008,24.20388
172012,.3286195
172017,-37.93524
172018,41.31958
172019,24.20388
172022,-37.93524
172031,.3286195
180001,24.20388
180002,.3286195
180003,-37.93524
180004,.3286195
180006,1.766335
180007,41.31958
180009,24.20388
180012,41.31958
182001,-37.93524
182005,24.20388
182006,23.15999
182008,41.31958
182025,72.45664
182028,23.15999
182030,72.45664
182047,-37.93524
184003,7.636524
184019,7.636524
184021,.3286195
184024,41.31958
184025,7.636524
184035,41.31958
184040,23.15999
184049,7.636524
201001,1.766335
201004,7.636524
201005,41.31958
201006,-37.93524
201008,23.15999
201009,7.636524
201011,25.58032
201012,7.636524
215002,.3286195
215005,72.45664
215006,72.45664
215008,7.636524
215015,.3286195
215017,-23.24158
215018,72.45664
215025,.3286195
217001,-37.93524
217003,41.31958
217006,41.31958
217012,.3286195
217015,-37.93524
217016,.3286195
217019,1.766335
217023,24.20388
219012,.3286195
219022,.3286195
219024,.3286195
219033,41.31958
219038,72.45664
219046,-37.93524
219048,-37.93524
219054,23.15999
220002,72.45664
220010,24.20388
220013,-37.93524
220019,-37.93524
220022,24.20388
220023,-37.93524
220029,72.45664
220031,41.31958
227008,41.31958
227013,-23.24158
227016,-23.24158
227017,.3286195
227019,41.31958
227026,-23.24158
227031,7.636524
227035,24.20388
229004,-23.24158
229008,-37.93524
229012,72.45664
229024,41.31958
229025,23.15999
229027,41.31958
229031,24.20388
229032,41.31958
231002,.3286195
231006,-23.24158
231011,-37.93524
231013,.3286195
231032,24.20388
231035,.3286195
231036,-37.93524
231037,41.31958
232010,-37.93524
232011,24.20388
232013,41.31958
232017,41.31958
232036,23.15999
232041,.3286195
232049,24.20388
232057,24.20388
243001,-37.93524
243002,72.45664
243003,-23.24158
243008,1.766335
243011,.3286195
243015,41.31958
243016,72.45664
243022,23.15999
249001,41.31958
249002,-23.24158
249003,23.15999
249004,23.15999
249005,-37.93524
249007,72.45664
249008,.3286195
249009,-37.93524
253002,23.15999
253003,.3286195
253004,23.15999
253007,41.31958
253015,24.20388
253017,1.766335
253021,-23.24158
253028,23.15999
286005,-23.24158
286007,.3286195
286015,72.45664
286026,-23.24158
286028,25.58032
286029,7.636524
286034,.3286195
286041,-37.93524
286044,72.45664
287001,.3286195
287005,24.20388
287006,23.15999
287013,72.45664
287014,24.20388
287017,72.45664
287023,41.31958
287026,41.31958
294005,47.06852
294011,23.15999
294013,72.45664
294018,-37.93524
294019,41.31958
294022,24.20388
294048,41.31958
294051,41.31958
299014,.3286195
299016,-23.24158
299017,.3286195
299033,.3286195
299045,23.15999
299047,-37.93524
299048,23.15999
299058,72.45664
500011,.3286195
500012,24.20388
500016,-37.93524
500018,1.766335
500019,.3286195
500022,41.31958
500023,-37.93524
500024,-37.93524
502003,23.15999
502004,41.31958
502006,7.636524
502011,.3286195
502012,72.45664
502013,23.15999
502015,-37.93524
502033,-37.93524
508002,23.15999
508004,24.20388
508007,23.15999
508008,-37.93524
508011,-23.24158
508013,7.636524
508017,72.45664
508027,-23.24158
510007,72.45664
510010,72.45664
510011,23.15999
510012,41.31958
510023,-23.24158
510025,-37.93524
510026,41.31958
510029,-37.93524
513001,41.31958
513003,23.15999
513005,27.30189
513007,.3286195
513014,7.636524
513017,41.31958
513019,72.45664
513021,1.766335
516009,23.15999
516011,23.15999
516014,24.20388
516015,24.20388
516018,-23.24158
516020,-37.93524
516023,.3286195
516026,.3286195
517005,-23.24158
517010,-37.93524
517013,-37.93524
517024,23.15999
517038,41.31958
517041,7.636524
517044,72.45664
517047,.3286195
519006,41.31958
519008,7.636524
519009,23.15999
519013,24.20388
519022,41.31958
519027,41.31958
519035,-37.93524
519038,23.15999
524002,25.58032
524004,7.636524
524005,72.45664
524008,-37.93524
524010,24.20388
524011,23.15999
524014,.3286195
524023,23.15999
526001,-23.24158
526002,72.45664
526011,72.45664
526021,24.20388
526022,41.31958
526023,24.20388
526025,23.15999
526035,1.766335
529001,23.15999
529006,41.31958
529010,1.766335
529011,-37.93524
529016,-37.93524
529020,24.20388
529023,23.15999
529024,41.31958
531002,-37.93524
531005,24.20388
531013,-23.24158
531020,-37.93524
531026,23.15999
531029,72.45664
531032,-37.93524
532002,41.31958
532009,41.31958
532010,.3286195
532011,23.15999
532017,-37.93524
532020,72.45664
532024,23.15999
537001,.3286195
537005,24.20388
537006,72.45664
537007,24.20388
537009,1.766335
537012,24.20388
