subject,WTP
3001,1.162331
3004,6.08303
3008,-1.844889
3009,-1.844889
3010,6.08303
3011,2.103588
3014,6.08303
3015,1.162331
4003,1.162331
4006,6.08303
4010,1.162331
4011,1.162331
4013,-1.844889
4016,6.08303
4022,2.103588
4024,1.162331
11006,6.08303
11008,-1.844889
11009,1.162331
11010,2.103588
11012,-1.844889
11016,-1.844889
11022,1.162331
11032,6.08303
11034,1.162331
12001,1.162331
12002,6.08303
12014,-1.844889
12029,1.162331
12036,2.103588
12037,1.162331
12041,2.103588
12054,1.162331
13001,1.162331
13003,1.162331
13004,2.103588
13007,2.103588
13010,6.08303
13012,1.162331
13013,1.162331
13019,1.162331
15005,1.162331
15012,2.103588
15016,6.08303
15023,1.162331
15024,6.08303
15026,1.162331
15027,-1.844889
15030,6.08303
23003,1.162331
23007,6.08303
23016,6.08303
23027,1.162331
23031,-1.844889
23035,1.162331
23036,1.162331
23039,2.103588
27001,1.162331
27003,6.08303
27006,1.162331
27009,1.162331
27011,-1.844889
27029,1.162331
27030,6.08303
27039,2.103588
31001,1.162331
31002,1.162331
31003,1.162331
31004,6.08303
31005,1.162331
31009,2.103588
31012,2.103588
31014,1.162331
36002,2.103588
36011,1.162331
36013,1.162331
36018,2.103588
36021,1.162331
36040,1.162331
36046,2.103588
36053,1.162331
38001,-1.844889
38002,1.162331
38003,1.162331
38005,6.08303
38006,6.08303
38007,1.162331
38010,-1.844889
38013,6.08303
39004,6.08303
39006,1.162331
39007,6.08303
39011,1.162331
39012,-1.844889
39013,6.08303
39018,6.08303
39023,6.08303
40001,6.08303
40003,1.162331
40004,1.162331
40005,2.103588
40006,1.162331
40008,6.08303
40009,2.103588
40011,-1.844889
42001,6.08303
42007,6.08303
42008,1.162331
42010,1.162331
42011,1.162331
42012,6.08303
42013,1.162331
42018,2.103588
42025,1.162331
44003,6.08303
44006,6.08303
44007,6.08303
44008,2.103588
44013,1.162331
44019,6.08303
44027,6.08303
44028,1.162331
45001,1.162331
45002,1.162331
45009,6.08303
45010,6.08303
45011,1.162331
45012,2.103588
45016,6.08303
45019,1.162331
51002,6.08303
51006,1.162331
51009,1.162331
51011,-1.844889
51022,6.08303
51027,6.08303
51030,1.162331
57001,6.08303
57003,6.08303
57004,-1.844889
57005,6.08303
57006,-1.844889
57007,-1.844889
57008,6.08303
57009,1.162331
57010,1.162331
66001,6.08303
66002,2.103588
66003,-1.844889
66004,6.08303
66006,2.103588
66009,6.08303
66010,1.162331
74003,6.08303
74007,-1.844889
74008,6.08303
74013,6.08303
74015,1.162331
74016,1.162331
74019,-1.844889
74026,1.162331
95002,6.08303
95003,6.08303
95008,6.08303
95020,-1.844889
95025,1.162331
95028,6.08303
95030,1.162331
95032,6.08303
98006,1.162331
98008,1.162331
98009,1.162331
98010,1.162331
98011,6.08303
98017,1.162331
98018,-1.844889
98026,6.08303
99002,-1.844889
99003,6.08303
99004,1.162331
99007,2.103588
99009,6.08303
99011,6.08303
99012,1.162331
99013,1.162331
100001,6.08303
100003,1.162331
100006,6.08303
100007,1.162331
100011,6.08303
100016,1.162331
100017,6.08303
102002,2.103588
102003,6.08303
102005,1.162331
102007,2.103588
102013,6.08303
102016,6.08303
102017,1.162331
102018,6.08303
103002,6.08303
103003,1.162331
103007,-1.844889
103010,6.08303
103012,6.08303
103013,1.162331
103016,1.162331
103022,6.08303
109001,-1.844889
109005,2.103588
109006,2.103588
109007,2.103588
109011,6.08303
109014,6.08303
109018,6.08303
109025,6.08303
111001,6.08303
111002,6.08303
111004,2.103588
111006,6.08303
111009,6.08303
111011,2.103588
111012,1.162331
111016,1.162331
112006,1.162331
112009,6.08303
112012,2.103588
112016,1.162331
112030,2.103588
112031,-1.844889
112037,6.08303
112040,6.08303
114002,-1.844889
114003,-1.844889
114006,1.162331
114007,-1.844889
114010,6.08303
114012,6.08303
114015,6.08303
114016,1.162331
117003,1.162331
117009,-1.844889
117012,1.162331
117015,1.162331
117020,1.162331
117026,-1.844889
117028,1.162331
117029,1.162331
121004,6.08303
121007,6.08303
121008,6.08303
121009,-1.844889
121013,6.08303
121018,1.162331
121021,2.103588
122001,1.162331
122003,6.08303
122009,1.162331
122012,1.162331
122018,1.162331
122021,6.08303
122027,-1.844889
122031,2.103588
123001,2.103588
123005,1.162331
123006,1.162331
123008,6.08303
123015,6.08303
123025,6.08303
123026,1.162331
123028,1.162331
126001,1.162331
126003,6.08303
126006,2.103588
126008,1.162331
126009,1.162331
126010,1.162331
126011,1.162331
126014,2.103588
127004,-1.844889
127006,1.162331
127007,1.162331
127008,6.08303
127012,1.162331
127018,-1.844889
127020,-1.844889
128001,6.08303
128003,6.08303
128007,1.162331
128008,-1.844889
128010,-1.844889
128012,1.162331
128013,6.08303
128017,6.08303
132009,6.08303
132014,1.162331
132018,6.08303
132019,-1.844889
132025,6.08303
132026,1.162331
132029,1.162331
132030,1.162331
132031,-1.844889
134004,6.08303
134005,6.08303
134015,-1.844889
134020,6.08303
134021,1.162331
134029,1.162331
134039,-1.844889
134042,6.08303
137002,1.162331
137003,1.162331
137004,1.162331
137006,1.162331
137014,-1.844889
137017,1.162331
137021,6.08303
137025,6.08303
148004,2.103588
148005,-1.844889
148009,6.08303
148011,1.162331
148012,2.103588
148013,1.162331
148019,6.08303
148034,-1.844889
160001,1.162331
160003,6.08303
160005,6.08303
160008,6.08303
160017,6.08303
160018,6.08303
160021,-1.844889
160027,6.08303
161003,1.162331
161018,6.08303
161022,1.162331
161025,2.103588
161040,6.08303
161049,6.08303
161052,6.08303
161055,6.08303
165007,2.103588
165010,6.08303
165013,1.162331
165015,2.103588
165021,1.162331
165022,6.08303
165023,6.08303
165041,1.162331
167003,6.08303
167004,6.08303
167009,-1.844889
167013,1.162331
167014,2.103588
167015,6.08303
167020,-1.844889
167021,1.162331
172001,6.08303
172008,-1.844889
172012,2.103588
172017,1.162331
172018,1.162331
172019,-1.844889
172022,1.162331
172031,2.103588
180001,-1.844889
180002,2.103588
180003,1.162331
180004,2.103588
180006,1.162331
180007,1.162331
180009,-1.844889
180012,1.162331
182001,1.162331
182005,-1.844889
182006,6.08303
182008,1.162331
182025,6.08303
182028,6.08303
182030,6.08303
182047,1.162331
184003,6.08303
184019,6.08303
184021,2.103588
184024,1.162331
184025,6.08303
184035,1.162331
184040,6.08303
184049,6.08303
201001,1.162331
201004,6.08303
201005,1.162331
201006,1.162331
201008,6.08303
201009,6.08303
201011,-1.844889
201012,6.08303
215002,2.103588
215005,6.08303
215006,6.08303
215008,6.08303
215015,2.103588
215017,6.08303
215018,6.08303
215025,2.103588
217001,1.162331
217003,1.162331
217006,1.162331
217012,2.103588
217015,1.162331
217016,2.103588
217019,1.162331
217023,-1.844889
219012,2.103588
219022,2.103588
219024,2.103588
219033,1.162331
219038,6.08303
219046,1.162331
219048,1.162331
219054,6.08303
220002,6.08303
220010,-1.844889
220013,1.162331
220019,1.162331
220022,-1.844889
220023,1.162331
220029,6.08303
220031,1.162331
227008,1.162331
227013,6.08303
227016,6.08303
227017,2.103588
227019,1.162331
227026,6.08303
227031,6.08303
227035,-1.844889
229004,6.08303
229008,1.162331
229012,6.08303
229024,1.162331
229025,6.08303
229027,1.162331
229031,-1.844889
229032,1.162331
231002,2.103588
231006,6.08303
231011,1.162331
231013,2.103588
231032,-1.844889
231035,2.103588
231036,1.162331
231037,1.162331
232010,1.162331
232011,-1.844889
232013,1.162331
232017,1.162331
232036,6.08303
232041,2.103588
232049,-1.844889
232057,-1.844889
243001,1.162331
243002,6.08303
243003,6.08303
243008,1.162331
243011,2.103588
243015,1.162331
243016,6.08303
243022,6.08303
249001,1.162331
249002,6.08303
249003,6.08303
249004,6.08303
249005,1.162331
249007,6.08303
249008,2.103588
249009,1.162331
253002,6.08303
253003,2.103588
253004,6.08303
253007,1.162331
253015,-1.844889
253017,1.162331
253021,6.08303
253028,6.08303
286005,6.08303
286007,2.103588
286015,6.08303
286026,6.08303
286028,-1.844889
286029,6.08303
286034,2.103588
286041,1.162331
286044,6.08303
287001,2.103588
287005,-1.844889
287006,6.08303
287013,6.08303
287014,-1.844889
287017,6.08303
287023,1.162331
287026,1.162331
294005,6.08303
294011,6.08303
294013,6.08303
294018,1.162331
294019,1.162331
294022,-1.844889
294048,1.162331
294051,1.162331
299014,2.103588
299016,6.08303
299017,2.103588
299033,2.103588
299045,6.08303
299047,1.162331
299048,6.08303
299058,6.08303
500011,2.103588
500012,-1.844889
500016,1.162331
500018,1.162331
500019,2.103588
500022,1.162331
500023,1.162331
500024,1.162331
502003,6.08303
502004,1.162331
502006,6.08303
502011,2.103588
502012,6.08303
502013,6.08303
502015,1.162331
502033,1.162331
508002,6.08303
508004,-1.844889
508007,6.08303
508008,1.162331
508011,6.08303
508013,6.08303
508017,6.08303
508027,6.08303
510007,6.08303
510010,6.08303
510011,6.08303
510012,1.162331
510023,6.08303
510025,1.162331
510026,1.162331
510029,1.162331
513001,1.162331
513003,6.08303
513005,1.162331
513007,2.103588
513014,6.08303
513017,1.162331
513019,6.08303
513021,1.162331
516009,6.08303
516011,6.08303
516014,-1.844889
516015,-1.844889
516018,6.08303
516020,1.162331
516023,2.103588
516026,2.103588
517005,6.08303
517010,1.162331
517013,1.162331
517024,6.08303
517038,1.162331
517041,6.08303
517044,6.08303
517047,2.103588
519006,1.162331
519008,6.08303
519009,6.08303
519013,-1.844889
519022,1.162331
519027,1.162331
519035,1.162331
519038,6.08303
524002,-1.844889
524004,6.08303
524005,6.08303
524008,1.162331
524010,-1.844889
524011,6.08303
524014,2.103588
524023,6.08303
526001,6.08303
526002,6.08303
526011,6.08303
526021,-1.844889
526022,1.162331
526023,-1.844889
526025,6.08303
526035,1.162331
529001,6.08303
529006,1.162331
529010,1.162331
529011,1.162331
529016,1.162331
529020,-1.844889
529023,6.08303
529024,1.162331
531002,1.162331
531005,-1.844889
531013,6.08303
531020,1.162331
531026,6.08303
531029,6.08303
531032,1.162331
532002,1.162331
532009,1.162331
532010,2.103588
532011,6.08303
532017,1.162331
532020,6.08303
532024,6.08303
537001,2.103588
537005,-1.844889
537006,6.08303
537007,-1.844889
537009,1.162331
537012,-1.844889
537019,6.08303
537026,1.162331
538002,1.162331
538008,6.08303
538010,6.08303
538020,6.08303
538022,1.162331
538023,2.103588
538032,6.08303
538038,2.103588
550001,1.162331
550002,1.162331
550006,1.162331
550007,6.08303
550011,-1.844889
550013,1.162331
550014,2.103588
550015,-1.844889
552001,1.162331
552002,6.08303
552005,6.08303
552008,2.103588
552022,6.08303
552035,6.08303
552040,2.103588
552043,-1.844889
554008,1.162331
554010,2.103588
554011,6.08303
554017,6.08303
554018,6.08303
554020,-1.844889
554027,6.08303
554028,2.103588
557001,-1.844889
557002,6.08303
557003,6.08303
557005,6.08303
557006,2.103588
557010,1.162331
557011,1.162331
557014,6.08303
566005,1.162331
566006,6.08303
566009,6.08303
566010,6.08303
566015,6.08303
566021,1.162331
566023,1.162331
566031,-1.844889
569001,-1.844889
569002,6.08303
569003,1.162331
569004,1.162331
569006,6.08303
569007,6.08303
569008,-1.844889
569010,6.08303
570006,6.08303
570007,1.162331
570008,6.08303
570017,1.162331
570019,-1.844889
570034,6.08303
570041,-1.844889
603002,-1.844889
603008,2.103588
603009,1.162331
603012,1.162331
603013,1.162331
603015,1.162331
603020,1.162331
603022,6.08303
631022,6.08303
631024,1.162331
631029,2.103588
631032,6.08303
631034,-1.844889
631037,6.08303
631038,-1.844889
631045,6.08303
633001,1.162331
633004,6.08303
633005,-1.844889
633007,1.162331
633009,-1.844889
633010,6.08303
633014,-1.844889
633019,6.08303
634001,1.162331
