subject,WTP
3001,135.0986
3004,-213.5081
3008,21.00467
3009,21.00467
3010,39.24698
3011,-25.85417
3014,26.59425
3015,135.0986
4003,135.0986
4006,-213.5081
4010,135.0986
4011,49.69302
4013,21.00467
4016,26.59425
4022,-25.85417
4024,-48.85812
11006,26.59425
11008,21.00467
11009,49.69302
11010,-25.85417
11012,21.00467
11016,21.00467
11022,-48.85812
11032,-213.5081
11034,49.69302
12001,-48.85812
12002,39.24698
12014,21.00467
12029,135.0986
12036,-25.85417
12037,49.69302
12041,-25.85417
12054,49.69302
13001,135.0986
13003,-48.85812
13004,-25.85417
13007,-25.85417
13010,-213.5081
13012,49.69302
13013,49.69302
13019,49.69302
15005,135.0986
15012,-25.85417
15016,-213.5081
15023,49.69302
15024,-213.5081
15026,49.69302
15027,21.00467
15030,26.59425
23003,49.69302
23007,39.24698
23016,-213.5081
23027,49.69302
23031,57.73818
23035,49.69302
23036,135.0986
23039,-25.85417
27001,-48.85812
27003,39.24698
27006,49.69302
27009,135.0986
27011,21.00467
27029,49.69302
27030,-213.5081
27039,-25.85417
31001,49.69302
31002,49.69302
31003,49.69302
31004,39.24698
31005,-48.85812
31009,-25.85417
31012,-25.85417
31014,135.0986
36002,-25.85417
36011,135.0986
36013,-48.85812
36018,-25.85417
36021,49.69302
36040,49.69302
36046,-25.85417
36053,49.69302
38001,21.00467
38002,135.0986
38003,49.69302
38005,-213.5081
38006,26.59425
38007,135.0986
38010,21.00467
38013,39.24698
39004,39.24698
39006,-48.85812
39007,32.4521
39011,49.69302
39012,21.00467
39013,-213.5081
39018,32.4521
39023,-213.5081
40001,26.59425
40003,135.0986
40004,49.69302
40005,-25.85417
40006,135.0986
40008,26.59425
40009,-25.85417
40011,21.00467
42001,26.59425
42007,26.59425
42008,49.69302
42010,135.0986
42011,-48.85812
42012,-213.5081
42013,135.0986
42018,-25.85417
42025,-48.85812
44003,-213.5081
44006,-213.5081
44007,-213.5081
44008,-25.85417
44013,49.69302
44019,26.59425
44027,26.59425
44028,49.69302
45001,49.69302
45002,135.0986
45009,26.59425
45010,26.59425
45011,135.0986
45012,-25.85417
45016,39.24698
45019,-48.85812
51002,377.8225
51006,49.69302
51009,135.0986
51011,57.73818
51022,32.4521
51027,32.4521
51030,135.0986
57001,-213.5081
57003,-213.5081
57004,21.00467
57005,-213.5081
57006,21.00467
57007,21.00467
57008,-213.5081
57009,49.69302
57010,135.0986
66001,26.59425
66002,-25.85417
66003,21.00467
66004,32.4521
66006,-25.85417
66009,-213.5081
66010,49.69302
74003,26.59425
74007,21.00467
74008,26.59425
74013,39.24698
74015,-48.85812
74016,49.69302
74019,21.00467
74026,49.69302
95002,26.59425
95003,-213.5081
95008,-213.5081
95020,21.00467
95025,49.69302
95028,-213.5081
95030,135.0986
95032,-213.5081
98006,49.69302
98008,49.69302
98009,49.69302
98010,49.69302
98011,32.4521
98017,-48.85812
98018,21.00467
98026,39.24698
99002,57.73818
99003,-213.5081
99004,135.0986
99007,-25.85417
99009,39.24698
99011,-213.5081
99012,135.0986
99013,-48.85812
100001,26.59425
100003,49.69302
100006,377.8225
100007,49.69302
100011,26.59425
100016,49.69302
100017,-213.5081
102002,-25.85417
102003,-213.5081
102005,49.69302
102007,-25.85417
102013,377.8225
102016,26.59425
102017,135.0986
102018,32.4521
103002,26.59425
103003,49.69302
103007,21.00467
103010,26.59425
103012,32.4521
103013,135.0986
103016,-48.85812
103022,-213.5081
109001,57.73818
109005,-25.85417
109006,-25.85417
109007,-25.85417
109011,26.59425
109014,26.59425
109018,26.59425
109025,26.59425
111001,-213.5081
111002,32.4521
111004,-25.85417
111006,32.4521
111009,32.4521
111011,-25.85417
111012,49.69302
111016,-48.85812
112006,49.69302
112009,39.24698
112012,-25.85417
112016,-48.85812
112030,-25.85417
112031,21.00467
112037,-213.5081
112040,26.59425
114002,57.73818
114003,21.00467
114006,49.69302
114007,21.00467
114010,377.8225
114012,377.8225
114015,32.4521
114016,49.69302
117003,-48.85812
117009,21.00467
117012,135.0986
117015,135.0986
117020,135.0986
117026,21.00467
117028,49.69302
117029,49.69302
121004,-213.5081
121007,26.59425
121008,-213.5081
121009,21.00467
121013,-213.5081
121018,49.69302
121021,-25.85417
122001,49.69302
122003,39.24698
122009,49.69302
122012,-48.85812
122018,49.69302
122021,39.24698
122027,21.00467
122031,-25.85417
123001,-25.85417
123005,135.0986
123006,135.0986
123008,-213.5081
123015,26.59425
123025,-213.5081
123026,135.0986
123028,49.69302
126001,49.69302
126003,32.4521
126006,-25.85417
126008,135.0986
126009,135.0986
126010,49.69302
126011,-48.85812
126014,-25.85417
127004,21.00467
127006,135.0986
127007,135.0986
127008,-213.5081
127012,135.0986
127018,21.00467
127020,21.00467
128001,26.59425
128003,-213.5081
128007,-48.85812
128008,21.00467
128010,57.73818
128012,49.69302
128013,39.24698
128017,-213.5081
132009,32.4521
132014,49.69302
132018,39.24698
132019,21.00467
132025,377.8225
132026,-48.85812
132029,49.69302
132030,-48.85812
132031,21.00467
134004,32.4521
134005,32.4521
134015,21.00467
134020,-213.5081
134021,49.69302
134029,135.0986
134039,21.00467
134042,-213.5081
137002,135.0986
137003,-48.85812
137004,49.69302
137006,49.69302
137014,21.00467
137017,135.0986
137021,-213.5081
137025,-213.5081
148004,-25.85417
148005,57.73818
148009,39.24698
148011,135.0986
148012,-25.85417
148013,135.0986
148019,26.59425
148034,21.00467
160001,49.69302
160003,-213.5081
160005,-213.5081
160008,-213.5081
160017,-213.5081
160018,26.59425
160021,21.00467
160027,32.4521
161003,135.0986
161018,26.59425
161022,135.0986
161025,-25.85417
161040,39.24698
161049,39.24698
161052,39.24698
161055,39.24698
165007,-25.85417
165010,39.24698
165013,135.0986
165015,-25.85417
165021,135.0986
165022,-213.5081
165023,39.24698
165041,135.0986
167003,39.24698
167004,-213.5081
167009,21.00467
167013,49.69302
167014,-25.85417
167015,26.59425
167020,21.00467
167021,135.0986
172001,32.4521
172008,21.00467
172012,-25.85417
172017,135.0986
172018,49.69302
172019,21.00467
172022,135.0986
172031,-25.85417
180001,21.00467
180002,-25.85417
180003,135.0986
180004,-25.85417
180006,-48.85812
180007,49.69302
180009,21.00467
180012,49.69302
182001,135.0986
182005,21.00467
182006,-213.5081
182008,49.69302
182025,26.59425
182028,-213.5081
182030,26.59425
182047,135.0986
184003,39.24698
184019,39.24698
184021,-25.85417
184024,49.69302
184025,39.24698
184035,49.69302
184040,-213.5081
184049,39.24698
201001,-48.85812
201004,39.24698
201005,49.69302
201006,135.0986
201008,-213.5081
201009,39.24698
201011,57.73818
201012,39.24698
215002,-25.85417
215005,26.59425
215006,26.59425
215008,39.24698
215015,-25.85417
215017,32.4521
215018,26.59425
215025,-25.85417
217001,135.0986
217003,49.69302
217006,49.69302
217012,-25.85417
217015,135.0986
217016,-25.85417
217019,-48.85812
217023,21.00467
219012,-25.85417
219022,-25.85417
219024,-25.85417
219033,49.69302
219038,26.59425
219046,135.0986
219048,135.0986
219054,-213.5081
220002,26.59425
220010,21.00467
220013,135.0986
220019,135.0986
220022,21.00467
220023,135.0986
220029,26.59425
220031,49.69302
227008,49.69302
227013,32.4521
227016,32.4521
227017,-25.85417
227019,49.69302
227026,32.4521
227031,39.24698
227035,21.00467
229004,32.4521
229008,135.0986
229012,26.59425
229024,49.69302
229025,-213.5081
229027,49.69302
229031,21.00467
229032,49.69302
231002,-25.85417
231006,32.4521
231011,135.0986
231013,-25.85417
231032,21.00467
231035,-25.85417
231036,135.0986
231037,49.69302
232010,135.0986
232011,21.00467
232013,49.69302
232017,49.69302
232036,-213.5081
232041,-25.85417
232049,21.00467
232057,21.00467
243001,135.0986
243002,26.59425
243003,32.4521
243008,-48.85812
243011,-25.85417
243015,49.69302
243016,26.59425
243022,-213.5081
249001,49.69302
249002,32.4521
249003,-213.5081
249004,-213.5081
249005,135.0986
249007,26.59425
249008,-25.85417
249009,135.0986
253002,-213.5081
253003,-25.85417
253004,-213.5081
253007,49.69302
253015,21.00467
253017,-48.85812
253021,32.4521
253028,-213.5081
286005,32.4521
286007,-25.85417
286015,26.59425
286026,32.4521
286028,57.73818
286029,39.24698
286034,-25.85417
286041,135.0986
286044,26.59425
287001,-25.85417
287005,21.00467
287006,-213.5081
287013,26.59425
287014,21.00467
287017,26.59425
287023,49.69302
287026,49.69302
294005,377.8225
294011,-213.5081
294013,26.59425
294018,135.0986
294019,49.69302
294022,21.00467
294048,49.69302
294051,49.69302
299014,-25.85417
299016,32.4521
299017,-25.85417
299033,-25.85417
299045,-213.5081
299047,135.0986
299048,-213.5081
299058,26.59425
500011,-25.85417
500012,21.00467
500016,135.0986
500018,-48.85812
500019,-25.85417
500022,49.69302
500023,135.0986
500024,135.0986
502003,-213.5081
502004,49.69302
502006,39.24698
502011,-25.85417
502012,26.59425
502013,-213.5081
502015,135.0986
502033,135.0986
508002,-213.5081
508004,21.00467
508007,-213.5081
508008,135.0986
508011,32.4521
508013,39.24698
508017,26.59425
508027,32.4521
510007,26.59425
510010,26.59425
510011,-213.5081
510012,49.69302
510023,32.4521
510025,135.0986
510026,49.69302
510029,135.0986
513001,49.69302
513003,-213.5081
513005,41.09159
513007,-25.85417
513014,39.24698
513017,49.69302
513019,26.59425
513021,-48.85812
516009,-213.5081
516011,-213.5081
516014,21.00467
516015,21.00467
516018,32.4521
516020,135.0986
516023,-25.85417
516026,-25.85417
517005,32.4521
517010,135.0986
517013,135.0986
517024,-213.5081
517038,49.69302
517041,39.24698
517044,26.59425
517047,-25.85417
519006,49.69302
519008,39.24698
519009,-213.5081
519013,21.00467
519022,49.69302
519027,49.69302
519035,135.0986
519038,-213.5081
524002,57.73818
524004,39.24698
524005,26.59425
524008,135.0986
524010,21.00467
524011,-213.5081
524014,-25.85417
524023,-213.5081
526001,32.4521
526002,26.59425
526011,26.59425
526021,21.00467
526022,49.69302
526023,21.00467
526025,-213.5081
526035,-48.85812
529001,-213.5081
529006,49.69302
529010,-48.85812
529011,135.0986
529016,135.0986
529020,21.00467
529023,-213.5081
529024,49.69302
531002,135.0986
531005,21.00467
531013,32.4521
531020,135.0986
531026,-213.5081
531029,26.59425
531032,135.0986
532002,49.69302
532009,49.69302
532010,-25.85417
532011,-213.5081
532017,135.0986
532020,26.59425
532024,-213.5081
537001,-25.85417
537005,21.00467
537006,26.59425
537007,21.00467
537009,-48.85812
537012,21.00467
537019,26.59425
537026,49.69302
538002,49.69302
538008,32.4521
538010,32.4521
538020,26.59425
538022,135.0986
538023,-25.85417
538032,32.4521
538038,-25.85417
550001,49.69302
550002,135.0986
550006,-48.85812
550007,-213.5081
550011,21.00467
550013,135.0986
550014,-25.85417
550015,21.00467
552001,135.0986
552002,32.4521
552005,-213.5081
552008,-25.85417
552022,26.59425
552035,39.24698
552040,-25.85417
552043,21.00467
554008,49.69302
554010,-25.85417
554011,-213.5081
554017,-213.5081
554018,-213.5081
554020,21.00467
554027,-213.5081
554028,-25.85417
557001,21.00467
557002,32.4521
557003,32.4521
557005,39.24698
557006,-25.85417
557010,135.0986
557011,-48.85812
557014,-213.5081
566005,135.0986
566006,26.59425
566009,26.59425
566010,377.8225
566015,-213.5081
566021,-48.85812
566023,49.69302
566031,21.00467
569001,21.00467
569002,39.24698
569003,-48.85812
569004,49.69302
569006,26.59425
569007,39.24698
569008,21.00467
569010,26.59425
570006,32.4521
570007,49.69302
570008,26.59425
570017,49.69302
570019,21.00467
570034,39.24698
570041,21.00467
603002,57.73818
603008,-25.85417
603009,135.0986
603012,49.69302
603013,49.69302
603015,135.0986
603020,135.0986
603022,-213.5081
631022,26.59425
631024,135.0986
631029,-25.85417
631032,-213.5081
631034,21.00467
631037,26.59425
631038,21.00467
631045,32.4521
633001,49.69302
633004,-213.5081
633005,21.00467
633007,135.0986
633009,57.73818
633010,26.59425
633014,57.73818
633019,26.59425
634001,135.0986
634002,135.0986
634003,-48.85812
634004,21.00467
634005,49.69302
634010,-213.5081
634014,49.69302
634017,21.00467
659001,49.69302
659002,-213.5081
659005,-213.5081
659012,-25.85417
659014,135.0986
659021,21.00467
659022,-213.5081
659026,49.69302
662001,26.59425
662004,26.59425
662007,135.0986
662009,135.0986
662021,21.00467
662030,21.00467
662039,135.0986
662040,21.00467
702005,-25.85417
702006,-25.85417
702007,26.59425
702008,-213.5081
702011,49.69302
702019,49.69302
702026,135.0986
702035,-213.5081
704002,26.59425
704008,26.59425
704009,21.00467
704013,135.0986
704014,-213.5081
704015,49.69302
704016,-25.85417
704021,21.00467
718001,-213.5081
718002,49.69302
718003,-213.5081
718005,49.69302
718006,49.69302
718007,-25.85417
718010,26.59425
718011,-48.85812
720004,-25.85417
720005,-213.5081
720007,49.69302
720009,32.4521
720011,-213.5081
720014,26.59425
720025,-213.5081
720029,-213.5081
740002,-48.85812
740003,-213.5081
740006,-213.5081
740007,49.69302
740008,-213.5081
740010,49.69302
740011,49.69302
740016,-25.85417
741001,26.59425
741002,-25.85417
741004,-25.85417
741007,49.69302
741010,49.69302
741011,49.69302
741013,26.59425
742001,-48.85812
742003,49.69302
742008,49.69302
742010,57.73818
742011,-213.5081
742014,-213.5081
742015,26.59425
742017,-25.85417
743001,-25.85417
743002,49.69302
743003,-25.85417
