subject,WTP
3001,2.507328
3004,2.507328
3008,2.507328
3009,2.507328
3010,2.507328
3011,2.507328
3014,2.507328
3015,2.507328
4003,49.57792
4006,49.57792
4010,49.57792
4011,49.57792
4013,49.57792
4016,49.57792
4022,49.57792
4024,49.57792
11006,-4.173842
11008,-4.173842
11009,-4.173842
11010,-4.173842
11012,-4.173842
11016,-4.173842
11022,-4.173842
11032,-4.173842
11034,-4.173842
12001,6.746729
12002,6.746729
12014,6.746729
12029,6.746729
12036,6.746729
12037,6.746729
12041,6.746729
12054,6.746729
13001,-4.173842
13003,-4.173842
13004,-4.173842
13007,-4.173842
13010,-4.173842
13012,-4.173842
13013,-4.173842
13019,-4.173842
15005,-4.345655
15012,-4.345655
15016,-4.345655
15023,-4.345655
15024,-4.345655
15026,-4.345655
15027,-4.345655
15030,-4.345655
23003,2.507328
23007,2.507328
23016,2.507328
23027,2.507328
23031,2.507328
23035,2.507328
23036,2.507328
23039,2.507328
27001,-14.76474
27003,-14.76474
27006,-14.76474
27009,-14.76474
27011,-14.76474
27029,-14.76474
27030,-14.76474
27039,-14.76474
31001,-14.76474
31002,-14.76474
31003,-14.76474
31004,-14.76474
31005,-14.76474
31009,-14.76474
31012,-14.76474
31014,-14.76474
36002,-4.173842
36011,-4.173842
36013,-4.173842
36018,-4.173842
36021,-4.173842
36040,-4.173842
36046,-4.173842
36053,-4.173842
38001,-4.345655
38002,-4.345655
38003,-4.345655
38005,-4.345655
38006,-4.345655
38007,-4.345655
38010,-4.345655
38013,-4.345655
39004,6.746729
39006,6.746729
39007,6.746729
39011,6.746729
39012,6.746729
39013,6.746729
39018,6.746729
39023,6.746729
40001,2.507328
40003,2.507328
40004,2.507328
40005,2.507328
40006,2.507328
40008,2.507328
40009,2.507328
40011,2.507328
42001,6.746729
42007,6.746729
42008,6.746729
42010,6.746729
42011,6.746729
42012,6.746729
42013,6.746729
42018,6.746729
42025,6.746729
44003,-4.345655
44006,-4.345655
44007,-4.345655
44008,-4.345655
44013,-4.345655
44019,-4.345655
44027,-4.345655
44028,-4.345655
45001,41.38485
45002,41.38485
45009,41.38485
45010,41.38485
45011,41.38485
45012,41.38485
45016,41.38485
45019,41.38485
51002,41.38485
51006,41.38485
51009,41.38485
51011,41.38485
51022,41.38485
51027,41.38485
51030,41.38485
57001,-8.759055
57003,-8.759055
57004,-8.759055
57005,-8.759055
57006,-8.759055
57007,-8.759055
57008,-8.759055
57009,-8.759055
57010,-8.759055
66001,6.746729
66002,6.746729
66003,6.746729
66004,6.746729
66006,6.746729
66009,6.746729
66010,6.746729
74003,41.38485
74007,41.38485
74008,41.38485
74013,41.38485
74015,41.38485
74016,41.38485
74019,41.38485
74026,41.38485
95002,41.38485
95003,41.38485
95008,41.38485
95020,41.38485
95025,41.38485
95028,41.38485
95030,41.38485
95032,41.38485
98006,41.38485
98008,41.38485
98009,41.38485
98010,41.38485
98011,41.38485
98017,41.38485
98018,41.38485
98026,41.38485
99002,6.746729
99003,6.746729
99004,6.746729
99007,6.746729
99009,6.746729
99011,6.746729
99012,6.746729
99013,6.746729
100001,41.38485
100003,41.38485
100006,41.38485
100007,41.38485
100011,41.38485
100016,41.38485
100017,41.38485
102002,-4.345655
102003,-4.345655
102005,-4.345655
102007,-4.345655
102013,-4.345655
102016,-4.345655
102017,-4.345655
102018,-4.345655
103002,41.38485
103003,41.38485
103007,41.38485
103010,41.38485
103012,41.38485
103013,41.38485
103016,41.38485
103022,41.38485
109001,2.507328
109005,2.507328
109006,2.507328
109007,2.507328
109011,2.507328
109014,2.507328
109018,2.507328
109025,2.507328
111001,6.746729
111002,6.746729
111004,6.746729
111006,6.746729
111009,6.746729
111011,6.746729
111012,6.746729
111016,6.746729
112006,-4.173842
112009,-4.173842
112012,-4.173842
112016,-4.173842
112030,-4.173842
112031,-4.173842
112037,-4.173842
112040,-4.173842
114002,2.507328
114003,2.507328
114006,2.507328
114007,2.507328
114010,2.507328
114012,2.507328
114015,2.507328
114016,2.507328
117003,41.38485
117009,41.38485
117012,41.38485
117015,41.38485
117020,41.38485
117026,41.38485
117028,41.38485
117029,41.38485
121004,-4.173842
121007,-4.173842
121008,-4.173842
121009,-4.173842
121013,-4.173842
121018,-4.173842
121021,-4.173842
122001,6.746729
122003,6.746729
122009,6.746729
122012,6.746729
122018,6.746729
122021,6.746729
122027,6.746729
122031,6.746729
123001,2.507328
123005,2.507328
123006,2.507328
123008,2.507328
123015,2.507328
123025,2.507328
123026,2.507328
123028,2.507328
126001,6.746729
126003,6.746729
126006,6.746729
126008,6.746729
126009,6.746729
126010,6.746729
126011,6.746729
126014,6.746729
127004,41.38485
127006,41.38485
127007,41.38485
127008,41.38485
127012,41.38485
127018,41.38485
127020,41.38485
128001,41.38485
128003,41.38485
128007,41.38485
128008,41.38485
128010,41.38485
128012,41.38485
128013,41.38485
128017,41.38485
132009,6.746729
132014,6.746729
132018,6.746729
132019,6.746729
132025,6.746729
132026,6.746729
132029,6.746729
132030,6.746729
132031,6.746729
134004,41.38485
134005,41.38485
134015,41.38485
134020,41.38485
134021,41.38485
134029,41.38485
134039,41.38485
134042,41.38485
137002,41.38485
137003,41.38485
137004,41.38485
137006,41.38485
137014,41.38485
137017,41.38485
137021,41.38485
137025,41.38485
148004,2.507328
148005,2.507328
148009,2.507328
148011,2.507328
148012,2.507328
148013,2.507328
148019,2.507328
148034,2.507328
160001,2.507328
160003,2.507328
160005,2.507328
160008,2.507328
160017,2.507328
160018,2.507328
160021,2.507328
160027,2.507328
161003,41.38485
161018,41.38485
161022,41.38485
161025,41.38485
161040,41.38485
161049,41.38485
161052,41.38485
161055,41.38485
165007,2.507328
165010,2.507328
165013,2.507328
165015,2.507328
165021,2.507328
165022,2.507328
165023,2.507328
165041,2.507328
167003,-12.17115
167004,-12.17115
167009,-12.17115
167013,-12.17115
167014,-12.17115
167015,-12.17115
167020,-12.17115
167021,-12.17115
172001,6.746729
172008,6.746729
172012,6.746729
172017,6.746729
172018,6.746729
172019,6.746729
172022,6.746729
172031,6.746729
180001,6.746729
180002,6.746729
180003,6.746729
180004,6.746729
180006,6.746729
180007,6.746729
180009,6.746729
180012,6.746729
182001,41.38485
182005,41.38485
182006,41.38485
182008,41.38485
182025,41.38485
182028,41.38485
182030,41.38485
182047,41.38485
184003,41.38485
184019,41.38485
184021,41.38485
184024,41.38485
184025,41.38485
184035,41.38485
184040,41.38485
184049,41.38485
201001,-4.173842
201004,-4.173842
201005,-4.173842
201006,-4.173842
201008,-4.173842
201009,-4.173842
201011,-4.173842
201012,-4.173842
215002,41.38485
215005,41.38485
215006,41.38485
215008,41.38485
215015,41.38485
215017,41.38485
215018,41.38485
215025,41.38485
217001,6.746729
217003,6.746729
217006,6.746729
217012,6.746729
217015,6.746729
217016,6.746729
217019,6.746729
217023,6.746729
219012,41.38485
219022,41.38485
219024,41.38485
219033,41.38485
219038,41.38485
219046,41.38485
219048,41.38485
219054,41.38485
