subject,WTP
3001,-13.07747
3004,-.1444317
3008,6.259121
3009,6.259121
3010,26.64962
3011,6.259121
3014,26.64962
3015,-13.07747
4003,-13.07747
4006,-.1444317
4010,-13.07747
4011,-.1444317
4013,6.259121
4016,26.64962
4022,6.259121
4024,26.64962
11006,26.64962
11008,6.259121
11009,-.1444317
11010,6.259121
11012,6.259121
11016,6.259121
11022,26.64962
11032,-.1444317
11034,-.1444317
12001,26.64962
12002,26.64962
12014,6.259121
12029,-13.07747
12036,6.259121
12037,-.1444317
12041,6.259121
12054,-.1444317
13001,-13.07747
13003,26.64962
13004,6.259121
13007,6.259121
13010,-.1444317
13012,-.1444317
13013,-.1444317
13019,-.1444317
15005,-13.07747
15012,6.259121
15016,-.1444317
15023,-.1444317
15024,-.1444317
15026,-.1444317
15027,6.259121
15030,26.64962
23003,-.1444317
23007,26.64962
23016,-.1444317
23027,-.1444317
23031,26.64962
23035,-.1444317
23036,-13.07747
23039,6.259121
27001,26.64962
27003,26.64962
27006,-.1444317
27009,-13.07747
27011,6.259121
27029,-.1444317
27030,-.1444317
27039,6.259121
31001,-.1444317
31002,-.1444317
31003,-.1444317
31004,26.64962
31005,26.64962
31009,6.259121
31012,6.259121
31014,-13.07747
36002,6.259121
36011,-13.07747
36013,26.64962
36018,6.259121
36021,-.1444317
36040,-.1444317
36046,6.259121
36053,-.1444317
38001,6.259121
38002,-13.07747
38003,-.1444317
38005,-.1444317
38006,26.64962
38007,-13.07747
38010,6.259121
38013,26.64962
39004,26.64962
39006,26.64962
39007,26.64962
39011,-.1444317
39012,6.259121
39013,-.1444317
39018,26.64962
39023,-.1444317
40001,26.64962
40003,-13.07747
40004,-.1444317
40005,6.259121
40006,-13.07747
40008,26.64962
40009,6.259121
40011,6.259121
42001,26.64962
42007,26.64962
42008,-.1444317
42010,-13.07747
42011,26.64962
42012,-.1444317
42013,-13.07747
42018,6.259121
42025,26.64962
44003,-.1444317
44006,-.1444317
44007,-.1444317
44008,6.259121
44013,-.1444317
44019,26.64962
44027,26.64962
44028,-.1444317
45001,-.1444317
45002,-13.07747
45009,26.64962
45010,26.64962
45011,-13.07747
45012,6.259121
45016,26.64962
45019,26.64962
51002,26.64962
51006,-.1444317
51009,-13.07747
51011,26.64962
51022,26.64962
51027,26.64962
51030,-13.07747
57001,-.1444317
57003,-.1444317
57004,6.259121
57005,-.1444317
57006,6.259121
57007,6.259121
57008,-.1444317
57009,-.1444317
57010,-13.07747
66001,26.64962
66002,6.259121
66003,6.259121
66004,26.64962
66006,6.259121
66009,-.1444317
66010,-.1444317
74003,26.64962
74007,6.259121
74008,26.64962
74013,26.64962
74015,26.64962
74016,-.1444317
74019,6.259121
74026,-.1444317
95002,26.64962
95003,-.1444317
95008,-.1444317
95020,6.259121
95025,-.1444317
95028,-.1444317
95030,-13.07747
95032,-.1444317
98006,-.1444317
98008,-.1444317
98009,-.1444317
98010,-.1444317
98011,26.64962
98017,26.64962
98018,6.259121
98026,26.64962
