subject,WTP
3001,-3.279679
3004,-.0912476
3008,4.990119
3009,-.0912476
3010,3.410395
3011,4.990119
3014,3.410395
3015,3.410395
4003,-.0912476
4006,4.990119
4010,-.0912476
4011,3.410395
4013,4.990119
4016,3.410395
4022,4.990119
4024,4.990119
11006,3.410395
11008,4.990119
11009,4.990119
11010,-.0912476
11012,4.990119
11016,-.0912476
11022,4.990119
11032,3.410395
11034,-.0912476
12001,4.990119
12002,-.0912476
12014,3.410395
12029,4.990119
12036,-.0912476
12037,-.0912476
12041,-.0912476
12054,-3.279679
13001,4.990119
13003,4.990119
13004,-.0912476
13007,-3.279679
13010,3.410395
13012,-.0912476
13013,3.410395
13019,-.0912476
15005,4.990119
15012,3.410395
15016,3.410395
15023,3.410395
15024,-.0912476
15026,3.410395
15027,4.990119
15030,-.0912476
23003,3.410395
23007,-.0912476
23016,-3.279679
23027,3.410395
23031,-.0912476
23035,3.410395
23036,4.990119
23039,3.410395
27001,4.990119
27003,-.0912476
27006,4.990119
27009,4.990119
27011,-.0912476
27029,4.990119
27030,3.410395
27039,3.410395
31001,-.0912476
31002,-.0912476
31003,4.990119
31004,3.410395
31005,4.990119
31009,3.410395
31012,3.410395
31014,3.410395
36002,3.410395
36011,4.990119
36013,4.990119
36018,3.410395
36021,-.0912476
36040,-.0912476
36046,-.0912476
36053,-.0912476
38001,4.990119
38002,4.990119
38003,-.0912476
38005,-.0912476
38006,3.410395
38007,-.0912476
38010,4.990119
38013,-.0912476
39004,4.990119
39006,4.990119
39007,3.410395
39011,-.0912476
39012,-.0912476
39013,-.0912476
39018,-.0912476
39023,-3.279679
40001,-.0912476
40003,-.0912476
40004,-.0912476
40005,-.0912476
40006,-.0912476
40008,-.0912476
40009,3.410395
40011,4.990119
42001,3.410395
42007,3.410395
42008,-.0912476
42010,4.990119
42011,4.990119
42012,3.410395
42013,-.0912476
42018,-.0912476
42025,4.990119
44003,-.0912476
44006,-3.279679
44007,4.990119
44008,3.410395
44013,4.990119
44019,3.410395
44027,4.990119
44028,4.990119
45001,-.0912476
45002,-3.279679
45009,-.0912476
45010,-.0912476
45011,-.0912476
45012,3.410395
45016,4.990119
45019,4.990119
51002,3.410395
51006,3.410395
51009,3.410395
51011,-.0912476
51022,-.0912476
51027,4.990119
51030,-.0912476
57001,4.990119
57003,-.0912476
57004,-3.279679
57005,-.0912476
57006,4.990119
57007,3.410395
57008,-.0912476
57009,4.990119
57010,3.410395
66001,-.0912476
66002,-.0912476
66003,-.0912476
66004,4.990119
66006,3.410395
66009,3.410395
66010,-3.279679
74003,-.0912476
74007,4.990119
74008,-.0912476
74013,3.410395
74015,4.990119
74016,-3.279679
74019,4.990119
74026,3.410395
95002,3.410395
95003,-3.279679
95008,-3.279679
95020,4.990119
95025,3.410395
95028,-.0912476
95030,-.0912476
95032,-.0912476
98006,3.410395
98008,-.0912476
98009,3.410395
98010,-.0912476
98011,-.0912476
98017,4.990119
98018,-3.279679
98026,-3.279679
99002,4.990119
99003,4.990119
99004,3.410395
99007,4.990119
99009,3.410395
99011,3.410395
99012,4.990119
99013,4.990119
100001,-.0912476
100003,3.410395
100006,-3.279679
100007,-.0912476
100011,4.990119
100016,3.410395
100017,-.0912476
102002,3.410395
102003,3.410395
102005,-3.279679
102007,-.0912476
102013,-.0912476
102016,-.0912476
102017,4.990119
102018,-.0912476
103002,-.0912476
103003,-.0912476
103007,4.990119
103010,-.0912476
103012,3.410395
103013,3.410395
103016,4.990119
103022,4.990119
109001,-.0912476
109005,-.0912476
109006,-.0912476
109007,-.0912476
109011,3.410395
109014,-.0912476
109018,-.0912476
109025,-.0912476
111001,4.990119
111002,-.0912476
111004,4.990119
111006,4.990119
111009,3.410395
111011,-.0912476
111012,4.990119
111016,4.990119
112006,4.990119
112009,-.0912476
112012,-.0912476
112016,4.990119
112030,3.410395
112031,-.0912476
112037,4.990119
112040,3.410395
114002,3.410395
114003,4.990119
114006,-.0912476
114007,4.990119
114010,3.410395
114012,-.0912476
114015,-.0912476
114016,4.990119
117003,4.990119
117009,4.990119
117012,4.990119
117015,4.990119
117020,3.410395
117026,3.410395
117028,-.0912476
117029,-.0912476
121004,4.990119
121007,-.0912476
121008,4.990119
121009,-.0912476
121013,4.990119
121018,3.410395
121021,3.410395
122001,-.0912476
122003,-3.279679
122009,4.990119
122012,4.990119
122018,4.990119
122021,4.990119
122027,-.0912476
122031,-3.279679
123001,4.990119
123005,3.410395
123006,4.990119
123008,4.990119
123015,-.0912476
123025,4.990119
123026,3.410395
123028,-.0912476
126001,3.410395
126003,4.990119
126006,-.0912476
126008,-.0912476
126009,-.0912476
126010,4.990119
126011,4.990119
126014,4.990119
127004,4.990119
127006,3.410395
127007,3.410395
127008,-.0912476
127012,-.0912476
127018,4.990119
127020,4.990119
128001,-.0912476
128003,4.990119
128007,4.990119
128008,-3.279679
128010,-.0912476
128012,-.0912476
128013,3.410395
128017,3.410395
132009,3.410395
132014,3.410395
132018,3.410395
132019,-3.279679
132025,-.0912476
132026,4.990119
132029,-.0912476
132030,4.990119
132031,3.410395
134004,4.990119
134005,-.0912476
134015,4.990119
134020,4.990119
134021,4.990119
134029,3.410395
134039,4.990119
134042,4.990119
137002,-.0912476
137003,4.990119
137004,3.410395
137006,-3.279679
137014,-3.279679
137017,4.990119
137021,3.410395
137025,-.0912476
148004,3.410395
148005,4.990119
148009,-.0912476
148011,-3.279679
148012,-.0912476
148013,-3.279679
148019,3.410395
148034,4.990119
160001,4.990119
160003,4.990119
160005,4.990119
160008,-.0912476
160017,-.0912476
160018,-.0912476
160021,4.990119
160027,-.0912476
161003,4.990119
161018,-.0912476
161022,-.0912476
161025,-.0912476
161040,-.0912476
161049,4.990119
161052,4.990119
161055,-.0912476
165007,-.0912476
165010,-.0912476
165013,3.410395
165015,4.990119
165021,-.0912476
165022,-.0912476
165023,-.0912476
165041,4.990119
167003,-.0912476
167004,-.0912476
167009,4.990119
167013,-.0912476
167014,-3.279679
167015,-.0912476
167020,4.990119
167021,4.990119
172001,-.0912476
172008,-.0912476
172012,3.410395
172017,4.990119
172018,3.410395
172019,3.410395
172022,-.0912476
172031,4.990119
180001,-.0912476
180002,3.410395
180003,3.410395
180004,3.410395
180006,4.990119
180007,3.410395
180009,4.990119
180012,-.0912476
182001,3.410395
182005,-.0912476
182006,3.410395
182008,-.0912476
182025,3.410395
182028,-.0912476
182030,-.0912476
182047,3.410395
184003,4.990119
184019,4.990119
184021,-.0912476
184024,-.0912476
184025,3.410395
184035,-.0912476
184040,-.0912476
184049,3.410395
201001,4.990119
201004,3.410395
201005,-.0912476
201006,-.0912476
201008,4.990119
201009,-.0912476
201011,-.0912476
201012,-3.279679
215002,3.410395
215005,-.0912476
215006,-.0912476
215008,-.0912476
215015,-.0912476
215017,-.0912476
215018,-.0912476
215025,-.0912476
217001,4.990119
217003,4.990119
217006,3.410395
217012,-.0912476
217015,-3.279679
217016,-.0912476
217019,4.990119
217023,-.0912476
219012,4.990119
219022,3.410395
219024,3.410395
219033,-3.279679
219038,-.0912476
219046,3.410395
219048,-.0912476
219054,4.990119
220002,-.0912476
220010,-.0912476
220013,3.410395
220019,-3.279679
220022,-.0912476
220023,-.0912476
220029,4.990119
220031,3.410395
227008,-.0912476
227013,3.410395
227016,-.0912476
227017,-.0912476
227019,4.990119
227026,-3.279679
227031,-.0912476
227035,-3.279679
229004,4.990119
229008,4.990119
229012,-.0912476
229024,-.0912476
229025,-.0912476
229027,-.0912476
229031,-.0912476
229032,-3.279679
231002,-.0912476
231006,-.0912476
231011,3.410395
231013,-.0912476
231032,4.990119
231035,-.0912476
231036,-3.279679
231037,4.990119
232010,-.0912476
232011,4.990119
232013,-.0912476
232017,-.0912476
232036,3.410395
232041,-.0912476
232049,3.410395
232057,-.0912476
243001,3.410395
243002,-.0912476
243003,-3.279679
243008,4.990119
243011,3.410395
243015,4.990119
243016,-.0912476
243022,-.0912476
249001,3.410395
249002,-.0912476
249003,4.990119
249004,-.0912476
249005,4.990119
249007,4.990119
249008,-.0912476
249009,-.0912476
253002,3.410395
253003,4.990119
253004,3.410395
253007,4.990119
253015,4.990119
253017,4.990119
253021,-.0912476
253028,-.0912476
286005,-.0912476
286007,-.0912476
286015,4.990119
286026,-.0912476
286028,-3.279679
286029,-3.279679
286034,-.0912476
286041,4.990119
286044,-.0912476
287001,3.410395
287005,-.0912476
287006,4.990119
287013,3.410395
287014,4.990119
287017,-.0912476
287023,-.0912476
287026,-.0912476
294005,3.410395
294011,3.410395
294013,4.990119
294018,4.990119
294019,3.410395
294022,4.990119
294048,-.0912476
294051,3.410395
299014,-.0912476
299016,3.410395
299017,-.0912476
299033,-3.279679
299045,-.0912476
299047,4.990119
299048,3.410395
299058,4.990119
500011,4.990119
500012,-.0912476
500016,4.990119
500018,4.990119
500019,-.0912476
500022,4.990119
500023,4.990119
500024,4.990119
502003,4.990119
502004,3.410395
502006,-3.279679
502011,-.0912476
502012,3.410395
502013,-.0912476
502015,-.0912476
502033,-.0912476
508002,3.410395
508004,-.0912476
508007,3.410395
508008,3.410395
508011,-.0912476
508013,4.990119
508017,3.410395
508027,-.0912476
510007,4.990119
510010,4.990119
510011,3.410395
510012,-3.279679
510023,-3.279679
510025,-.0912476
510026,-.0912476
510029,-3.279679
513001,4.990119
513003,-.0912476
513005,-.0912476
513007,-.0912476
513014,-.0912476
513017,-.0912476
513019,3.410395
513021,4.990119
516009,4.990119
516011,-3.279679
516014,4.990119
516015,-.0912476
516018,4.990119
516020,4.990119
516023,-.0912476
516026,-.0912476
517005,-.0912476
517010,4.990119
517013,3.410395
517024,-.0912476
517038,-.0912476
517041,3.410395
