subject,WTP
3001,3.319335
3004,38.6147
3008,-8.576227
3009,-8.576227
3010,3.319335
3011,9.016526
3014,-8.576227
3015,3.319335
4003,3.319335
4006,38.6147
4010,3.319335
4011,38.6147
4013,-8.576227
4016,-8.576227
4022,9.016526
4024,9.016526
11006,-8.576227
11008,-8.576227
11009,38.6147
11010,9.016526
11012,-8.576227
11016,-8.576227
11022,9.016526
11032,38.6147
11034,38.6147
12001,9.016526
12002,3.319335
12014,-8.576227
12029,3.319335
12036,9.016526
12037,38.6147
12041,9.016526
12054,38.6147
13001,3.319335
13003,9.016526
13004,9.016526
13007,9.016526
13010,38.6147
13012,38.6147
13013,38.6147
13019,38.6147
15005,3.319335
15012,9.016526
15016,38.6147
15023,38.6147
15024,38.6147
15026,38.6147
15027,-8.576227
15030,-8.576227
23003,38.6147
23007,3.319335
23016,38.6147
23027,38.6147
23031,38.6147
23035,38.6147
23036,3.319335
23039,9.016526
27001,9.016526
27003,3.319335
27006,38.6147
27009,3.319335
27011,-8.576227
27029,38.6147
27030,38.6147
27039,9.016526
31001,38.6147
31002,38.6147
31003,38.6147
31004,3.319335
31005,9.016526
31009,9.016526
31012,9.016526
31014,3.319335
36002,9.016526
36011,3.319335
36013,9.016526
36018,9.016526
36021,38.6147
36040,38.6147
36046,9.016526
36053,38.6147
38001,-8.576227
38002,3.319335
38003,38.6147
38005,38.6147
38006,-8.576227
38007,3.319335
38010,-8.576227
38013,3.319335
39004,3.319335
39006,9.016526
39007,3.319335
39011,38.6147
39012,-8.576227
39013,38.6147
39018,3.319335
39023,38.6147
40001,-8.576227
40003,3.319335
40004,38.6147
40005,9.016526
40006,3.319335
40008,-8.576227
40009,9.016526
40011,-8.576227
42001,-8.576227
42007,-8.576227
42008,38.6147
42010,3.319335
42011,9.016526
42012,38.6147
42013,3.319335
42018,9.016526
42025,9.016526
44003,38.6147
44006,38.6147
44007,38.6147
44008,9.016526
44013,38.6147
44019,-8.576227
44027,-8.576227
44028,38.6147
45001,38.6147
45002,3.319335
45009,-8.576227
45010,-8.576227
45011,3.319335
45012,9.016526
45016,3.319335
45019,9.016526
51002,38.6147
51006,38.6147
51009,3.319335
51011,38.6147
51022,3.319335
51027,3.319335
51030,3.319335
57001,38.6147
57003,38.6147
57004,-8.576227
57005,38.6147
57006,-8.576227
57007,-8.576227
57008,38.6147
57009,38.6147
57010,3.319335
66001,-8.576227
66002,9.016526
66003,-8.576227
66004,3.319335
66006,9.016526
66009,38.6147
66010,38.6147
74003,-8.576227
74007,-8.576227
74008,-8.576227
74013,3.319335
74015,9.016526
74016,38.6147
74019,-8.576227
74026,38.6147
95002,-8.576227
95003,38.6147
95008,38.6147
95020,-8.576227
95025,38.6147
95028,38.6147
95030,3.319335
95032,38.6147
98006,38.6147
98008,38.6147
98009,38.6147
98010,38.6147
98011,3.319335
98017,9.016526
98018,-8.576227
98026,3.319335
99002,38.6147
99003,38.6147
99004,3.319335
99007,9.016526
99009,3.319335
99011,38.6147
99012,3.319335
99013,9.016526
100001,-8.576227
100003,38.6147
100006,38.6147
100007,38.6147
100011,-8.576227
100016,38.6147
100017,38.6147
102002,9.016526
102003,38.6147
102005,38.6147
102007,9.016526
102013,38.6147
102016,-8.576227
102017,3.319335
102018,3.319335
103002,-8.576227
103003,38.6147
103007,-8.576227
103010,-8.576227
103012,3.319335
103013,3.319335
103016,9.016526
103022,38.6147
109001,38.6147
109005,9.016526
109006,9.016526
109007,9.016526
109011,-8.576227
109014,-8.576227
109018,-8.576227
109025,-8.576227
111001,38.6147
111002,3.319335
111004,9.016526
111006,3.319335
111009,3.319335
111011,9.016526
111012,38.6147
111016,9.016526
112006,38.6147
112009,3.319335
112012,9.016526
112016,9.016526
112030,9.016526
112031,-8.576227
112037,38.6147
112040,-8.576227
114002,38.6147
114003,-8.576227
114006,38.6147
114007,-8.576227
114010,38.6147
114012,38.6147
114015,3.319335
114016,38.6147
117003,9.016526
117009,-8.576227
117012,3.319335
117015,3.319335
117020,3.319335
117026,-8.576227
117028,38.6147
117029,38.6147
121004,38.6147
121007,-8.576227
121008,38.6147
121009,-8.576227
121013,38.6147
121018,38.6147
121021,9.016526
122001,38.6147
122003,3.319335
122009,38.6147
122012,9.016526
122018,38.6147
122021,3.319335
122027,-8.576227
122031,9.016526
123001,9.016526
123005,3.319335
123006,3.319335
123008,38.6147
123015,-8.576227
123025,38.6147
123026,3.319335
123028,38.6147
126001,38.6147
126003,3.319335
126006,9.016526
126008,3.319335
126009,3.319335
126010,38.6147
126011,9.016526
126014,9.016526
127004,-8.576227
127006,3.319335
127007,3.319335
127008,38.6147
127012,3.319335
127018,-8.576227
127020,-8.576227
128001,-8.576227
128003,38.6147
128007,9.016526
128008,-8.576227
128010,38.6147
128012,38.6147
128013,3.319335
128017,38.6147
132009,3.319335
132014,38.6147
132018,3.319335
132019,-8.576227
132025,38.6147
132026,9.016526
132029,38.6147
132030,9.016526
132031,-8.576227
134004,3.319335
134005,3.319335
134015,-8.576227
134020,38.6147
134021,38.6147
134029,3.319335
134039,-8.576227
134042,38.6147
137002,3.319335
137003,9.016526
137004,38.6147
137006,38.6147
137014,-8.576227
137017,3.319335
137021,38.6147
137025,38.6147
148004,9.016526
148005,38.6147
148009,3.319335
148011,3.319335
148012,9.016526
148013,3.319335
148019,-8.576227
148034,-8.576227
160001,38.6147
160003,38.6147
160005,38.6147
160008,38.6147
160017,38.6147
160018,-8.576227
160021,-8.576227
160027,3.319335
161003,3.319335
161018,-8.576227
161022,3.319335
161025,9.016526
161040,3.319335
161049,3.319335
161052,3.319335
161055,3.319335
165007,9.016526
165010,3.319335
165013,3.319335
165015,9.016526
165021,3.319335
165022,38.6147
165023,3.319335
165041,3.319335
167003,3.319335
167004,38.6147
167009,-8.576227
167013,38.6147
167014,9.016526
167015,-8.576227
167020,-8.576227
167021,3.319335
172001,3.319335
172008,-8.576227
172012,9.016526
172017,3.319335
172018,38.6147
172019,-8.576227
172022,3.319335
172031,9.016526
180001,-8.576227
180002,9.016526
180003,3.319335
180004,9.016526
180006,9.016526
180007,38.6147
180009,-8.576227
180012,38.6147
182001,3.319335
182005,-8.576227
182006,38.6147
182008,38.6147
182025,-8.576227
182028,38.6147
182030,-8.576227
182047,3.319335
184003,3.319335
184019,3.319335
184021,9.016526
184024,38.6147
184025,3.319335
184035,38.6147
184040,38.6147
184049,3.319335
201001,9.016526
201004,3.319335
201005,38.6147
201006,3.319335
201008,38.6147
201009,3.319335
201011,38.6147
201012,3.319335
215002,9.016526
215005,-8.576227
215006,-8.576227
215008,3.319335
215015,9.016526
215017,3.319335
215018,-8.576227
215025,9.016526
217001,3.319335
217003,38.6147
217006,38.6147
217012,9.016526
217015,3.319335
217016,9.016526
217019,9.016526
217023,-8.576227
219012,9.016526
219022,9.016526
219024,9.016526
219033,38.6147
219038,-8.576227
219046,3.319335
219048,3.319335
219054,38.6147
220002,-8.576227
220010,-8.576227
220013,3.319335
220019,3.319335
220022,-8.576227
220023,3.319335
220029,-8.576227
220031,38.6147
227008,38.6147
227013,3.319335
227016,3.319335
227017,9.016526
227019,38.6147
227026,3.319335
227031,3.319335
227035,-8.576227
229004,3.319335
229008,3.319335
229012,-8.576227
229024,38.6147
229025,38.6147
229027,38.6147
229031,-8.576227
229032,38.6147
231002,9.016526
231006,3.319335
231011,3.319335
231013,9.016526
231032,-8.576227
231035,9.016526
231036,3.319335
231037,38.6147
232010,3.319335
232011,-8.576227
232013,38.6147
232017,38.6147
232036,38.6147
232041,9.016526
232049,-8.576227
232057,-8.576227
243001,3.319335
243002,-8.576227
243003,3.319335
243008,9.016526
243011,9.016526
243015,38.6147
243016,-8.576227
243022,38.6147
249001,38.6147
249002,3.319335
249003,38.6147
249004,38.6147
249005,3.319335
249007,-8.576227
249008,9.016526
249009,3.319335
253002,38.6147
253003,9.016526
253004,38.6147
253007,38.6147
253015,-8.576227
253017,9.016526
253021,3.319335
253028,38.6147
286005,3.319335
286007,9.016526
286015,-8.576227
286026,3.319335
286028,38.6147
286029,3.319335
286034,9.016526
286041,3.319335
286044,-8.576227
287001,9.016526
287005,-8.576227
287006,38.6147
287013,-8.576227
287014,-8.576227
287017,-8.576227
287023,38.6147
287026,38.6147
294005,38.6147
294011,38.6147
294013,-8.576227
294018,3.319335
294019,38.6147
294022,-8.576227
294048,38.6147
294051,38.6147
299014,9.016526
299016,3.319335
299017,9.016526
299033,9.016526
299045,38.6147
299047,3.319335
299048,38.6147
299058,-8.576227
500011,9.016526
500012,-8.576227
500016,3.319335
500018,9.016526
500019,9.016526
500022,38.6147
500023,3.319335
500024,3.319335
502003,38.6147
502004,38.6147
502006,3.319335
502011,9.016526
502012,-8.576227
502013,38.6147
502015,3.319335
502033,3.319335
508002,38.6147
508004,-8.576227
508007,38.6147
508008,3.319335
508011,3.319335
508013,3.319335
508017,-8.576227
508027,3.319335
510007,-8.576227
510010,-8.576227
510011,38.6147
510012,38.6147
510023,3.319335
510025,3.319335
510026,38.6147
510029,3.319335
513001,38.6147
513003,38.6147
513005,38.6147
513007,9.016526
513014,3.319335
513017,38.6147
513019,-8.576227
513021,9.016526
516009,38.6147
516011,38.6147
516014,-8.576227
516015,-8.576227
516018,3.319335
516020,3.319335
516023,9.016526
516026,9.016526
517005,3.319335
517010,3.319335
517013,3.319335
517024,38.6147
517038,38.6147
517041,3.319335
517044,-8.576227
517047,9.016526
519006,38.6147
519008,3.319335
519009,38.6147
519013,-8.576227
519022,38.6147
519027,38.6147
519035,3.319335
519038,38.6147
524002,38.6147
524004,3.319335
524005,-8.576227
524008,3.319335
524010,-8.576227
524011,38.6147
524014,9.016526
524023,38.6147
526001,3.319335
526002,-8.576227
526011,-8.576227
526021,-8.576227
526022,38.6147
526023,-8.576227
526025,38.6147
526035,9.016526
529001,38.6147
529006,38.6147
529010,9.016526
529011,3.319335
529016,3.319335
529020,-8.576227
529023,38.6147
529024,38.6147
531002,3.319335
531005,-8.576227
531013,3.319335
531020,3.319335
531026,38.6147
531029,-8.576227
531032,3.319335
532002,38.6147
532009,38.6147
532010,9.016526
532011,38.6147
532017,3.319335
532020,-8.576227
532024,38.6147
537001,9.016526
537005,-8.576227
537006,-8.576227
537007,-8.576227
537009,9.016526
537012,-8.576227
537019,-8.576227
537026,38.6147
538002,38.6147
538008,3.319335
538010,3.319335
538020,-8.576227
538022,3.319335
538023,9.016526
538032,3.319335
538038,9.016526
550001,38.6147
550002,3.319335
550006,9.016526
550007,38.6147
550011,-8.576227
550013,3.319335
550014,9.016526
550015,-8.576227
552001,3.319335
552002,3.319335
552005,38.6147
552008,9.016526
552022,-8.576227
552035,3.319335
552040,9.016526
552043,-8.576227
554008,38.6147
554010,9.016526
554011,38.6147
554017,38.6147
554018,38.6147
554020,-8.576227
554027,38.6147
554028,9.016526
557001,-8.576227
557002,3.319335
557003,3.319335
557005,3.319335
557006,9.016526
557010,3.319335
557011,9.016526
557014,38.6147
