subject,WTP
3001,-.6330416
3004,3.660553
3008,.6147643
3009,.4430825
3010,2.096064
3011,9.389845
3014,2.189668
3015,-3.970009
4003,1.918279
4006,-4.755861
4010,1.918279
4011,-7.615304
4013,-2.916409
4016,5.890569
4022,.2335462
4024,1.916778
11006,1.214827
11008,1.451283
11009,2.371628
11010,-1.272818
11012,-1.959742
11016,.2799138
11022,-5.491119
11032,3.37813
11034,5.556191
12001,-16.30913
12002,.835823
12014,-.2260755
12029,-.1317976
12036,15.53063
12037,.2648748
12041,15.53063
12054,-2.912832
13001,-2.441044
13003,-5.491119
13004,4.468531
13007,5.821878
13010,3.37813
13012,-2.533701
13013,1.523541
13019,3.155593
15005,1.150022
15012,2.988674
15016,-1.950721
15023,1.086211
15024,.2319943
15026,1.534985
15027,-1.334738
15030,1.953753
23003,1.106096
23007,4.150868
23016,1.602634
23027,-1.687942
23031,-1.584401
23035,-1.687942
23036,1.472043
23039,1.939701
27001,1.32899
27003,1.586952
27006,-.2050282
27009,-4.708632
27011,.858292
27029,-.2050282
27030,.5202207
27039,21.65765
31001,2.997922
31002,3.555568
31003,-.2050282
31004,4.806744
31005,1.32899
31009,21.65765
31012,21.65765
31014,.4405617
36002,-5.450235
36011,17.60634
36013,-5.491119
36018,-2.537128
36021,3.155593
36040,3.155593
36046,4.468531
36053,5.556191
38001,-1.334738
38002,1.528932
38003,7.668101
38005,1.070552
38006,3.078346
38007,1.913491
38010,-1.334738
38013,13.9025
39004,.0975798
39006,-16.30913
39007,4.139119
39011,.2648748
39012,-3.539119
39013,-8.17408
39018,2.185729
39023,2.594077
40001,13.06896
40003,1.306783
40004,-.1105913
40005,-1.010977
40006,-2.044566
40008,3.336836
40009,.514404
40011,.6147643
42001,5.186023
42007,5.186023
42008,-3.803886
42010,-11.03143
42011,-16.30913
42012,-3.50948
42013,-1.308683
42018,15.53063
42025,-16.30913
44003,1.070552
44006,4.116316
44007,-5.144791
44008,2.988674
44013,-.1196035
44019,3.078346
44027,-5.596941
44028,-.1196035
45001,.5242125
45002,-2.727134
45009,3.20765
45010,2.686728
45011,.2514226
45012,3.860961
45016,6.647336
45019,-3.705393
51002,6.347157
51006,2.857355
51009,5.629869
51011,9.225908
51022,3.117109
51027,-.334415
51030,.2514226
57001,1.037556
57003,4.716861
57004,-5.412768
57005,10.01929
57006,2.934208
57007,-12.79699
57008,10.01929
57009,2.340676
57010,.0782476
66001,3.261757
66002,15.53063
66003,-3.539119
66004,4.737721
66006,3.209195
66009,-3.50948
66010,-2.912832
74003,3.20765
74007,3.219846
74008,3.812706
74013,40.41272
74015,-3.705393
74016,-1.34232
74019,3.219846
74026,.3829915
95002,2.718838
95003,-1.138129
95008,-1.138129
95020,3.219846
95025,2.717071
95028,3.170427
95030,-.3363282
95032,3.170427
98006,.3829915
98008,.5242125
98009,-2.764606
98010,.5242125
98011,3.117109
98017,-3.705393
98018,-2.029475
98026,16.87136
99002,-1.446506
99003,-1.583991
99004,-2.667286
99007,-3.01414
99009,-1.153627
99011,-3.50948
99012,-11.03143
99013,-16.30913
100001,3.20765
100003,2.857355
100006,2.950626
100007,1.979381
100011,.6591186
100016,-2.764606
100017,3.170427
102002,2.988674
102003,1.748613
102005,-.4452343
102007,4.812832
102013,6.645233
102016,1.953753
102017,1.150022
102018,-1.911435
103002,3.20765
103003,.5242125
103007,3.219846
103010,2.686728
103012,4.878443
103013,5.629869
103016,-3.705393
103022,8.99678
109001,-1.584401
109005,4.095949
109006,4.095949
109007,4.095949
109011,2.189668
109014,3.336836
109018,3.336836
109025,13.06896
111001,-1.583991
111002,3.907165
111004,-3.01414
111006,.3291442
111009,5.755197
111011,3.599709
111012,-.5937884
111016,-16.30913
112006,-1.654819
112009,6.796649
112012,4.468531
112016,-5.491119
112030,-2.537128
112031,3.419911
112037,-5.873525
112040,1.214827
114002,2.198729
114003,.6147643
114006,-.1105913
114007,.6147643
114010,6.107245
114012,6.364823
114015,6.65198
114016,4.858612
117003,-3.705393
117009,3.219846
117012,-.5625229
117015,-.5625229
117020,2.506825
117026,19.29774
117028,1.979381
117029,1.979381
121004,-5.873525
