subject,WTP
3001,4.541715
3004,-16.09139
3008,-17.92923
3009,-17.92923
3010,-20.16629
3011,-6.449668
3014,18.76324
3015,4.541715
4003,4.541715
4006,-16.09139
4010,4.541715
4011,15.55572
4013,-17.92923
4016,18.76324
4022,-6.449668
4024,1.88105
11006,18.76324
11008,-17.92923
11009,15.55572
11010,-6.449668
11012,-17.92923
11016,-17.92923
11022,1.88105
11032,-16.09139
11034,15.55572
12001,1.88105
12002,-20.16629
12014,-17.92923
12029,4.541715
12036,-6.449668
12037,15.55572
12041,-6.449668
12054,15.55572
13001,4.541715
13003,1.88105
13004,-6.449668
13007,-6.449668
13010,-16.09139
13012,15.55572
13013,15.55572
13019,15.55572
15005,4.541715
15012,-6.449668
15016,-16.09139
15023,15.55572
15024,-16.09139
15026,15.55572
15027,-17.92923
15030,18.76324
23003,15.55572
23007,-20.16629
23016,-16.09139
23027,15.55572
23031,45.86559
23035,15.55572
23036,4.541715
23039,-6.449668
27001,1.88105
27003,-20.16629
27006,15.55572
27009,4.541715
27011,-17.92923
27029,15.55572
27030,-16.09139
27039,-6.449668
31001,15.55572
31002,15.55572
31003,15.55572
31004,-20.16629
31005,1.88105
31009,-6.449668
31012,-6.449668
31014,4.541715
36002,-6.449668
36011,4.541715
36013,1.88105
36018,-6.449668
36021,15.55572
36040,15.55572
36046,-6.449668
36053,15.55572
38001,-17.92923
38002,4.541715
38003,15.55572
38005,-16.09139
38006,18.76324
38007,4.541715
38010,-17.92923
38013,-20.16629
39004,-20.16629
39006,1.88105
39007,13.29204
39011,15.55572
39012,-17.92923
39013,-16.09139
39018,13.29204
39023,-16.09139
40001,18.76324
40003,4.541715
40004,15.55572
40005,-6.449668
40006,4.541715
40008,18.76324
40009,-6.449668
40011,-17.92923
42001,18.76324
42007,18.76324
42008,15.55572
42010,4.541715
42011,1.88105
42012,-16.09139
42013,4.541715
42018,-6.449668
42025,1.88105
44003,-16.09139
44006,-16.09139
44007,-16.09139
44008,-6.449668
44013,15.55572
44019,18.76324
44027,18.76324
44028,15.55572
45001,15.55572
45002,4.541715
45009,18.76324
45010,18.76324
45011,4.541715
45012,-6.449668
45016,-20.16629
45019,1.88105
51002,-4.689729
51006,15.55572
51009,4.541715
51011,45.86559
51022,13.29204
51027,13.29204
51030,4.541715
57001,-16.09139
57003,-16.09139
57004,-17.92923
57005,-16.09139
57006,-17.92923
57007,-17.92923
57008,-16.09139
57009,15.55572
57010,4.541715
66001,18.76324
66002,-6.449668
66003,-17.92923
66004,13.29204
66006,-6.449668
66009,-16.09139
66010,15.55572
74003,18.76324
74007,-17.92923
74008,18.76324
74013,-20.16629
74015,1.88105
74016,15.55572
74019,-17.92923
74026,15.55572
95002,18.76324
95003,-16.09139
95008,-16.09139
95020,-17.92923
95025,15.55572
95028,-16.09139
95030,4.541715
95032,-16.09139
98006,15.55572
98008,15.55572
98009,15.55572
98010,15.55572
98011,13.29204
98017,1.88105
98018,-17.92923
98026,-20.16629
99002,45.86559
99003,-16.09139
99004,4.541715
99007,-6.449668
99009,-20.16629
99011,-16.09139
99012,4.541715
99013,1.88105
100001,18.76324
100003,15.55572
100006,-4.689729
100007,15.55572
100011,18.76324
100016,15.55572
100017,-16.09139
102002,-6.449668
102003,-16.09139
102005,15.55572
102007,-6.449668
102013,-4.689729
102016,18.76324
102017,4.541715
102018,13.29204
103002,18.76324
103003,15.55572
103007,-17.92923
103010,18.76324
103012,13.29204
103013,4.541715
103016,1.88105
103022,-16.09139
109001,45.86559
109005,-6.449668
109006,-6.449668
109007,-6.449668
109011,18.76324
109014,18.76324
109018,18.76324
109025,18.76324
111001,-16.09139
111002,13.29204
111004,-6.449668
111006,13.29204
111009,13.29204
111011,-6.449668
111012,15.55572
111016,1.88105
112006,15.55572
112009,-20.16629
112012,-6.449668
112016,1.88105
112030,-6.449668
112031,-17.92923
112037,-16.09139
112040,18.76324
114002,45.86559
114003,-17.92923
114006,15.55572
114007,-17.92923
114010,-4.689729
114012,-4.689729
114015,13.29204
114016,15.55572
117003,1.88105
117009,-17.92923
117012,4.541715
117015,4.541715
