subject,WTP
3001,-114.8845
3004,179.2851
3008,42.41277
3009,13.41481
3010,6.373042
3011,12.28722
3014,6.373042
3015,60.59721
4003,13.41481
4006,42.41277
4010,13.41481
4011,6.373042
4013,42.41277
4016,-2.356583
4022,42.41277
4024,33.78061
11006,6.373042
11008,33.78061
11009,12.28722
11010,13.41481
11012,42.41277
11016,34.18036
11022,33.78061
11032,6.373042
11034,34.18036
12001,33.78061
12002,13.41481
12014,60.59721
12029,33.78061
12036,13.41481
12037,179.2851
12041,13.41481
12054,-114.8845
13001,42.41277
13003,33.78061
13004,179.2851
13007,-114.8845
13010,6.373042
13012,13.41481
13013,6.373042
13019,179.2851
15005,42.41277
15012,6.373042
15016,60.59721
15023,3.921053
15024,34.18036
15026,60.59721
15027,42.41277
15030,179.2851
23003,60.59721
23007,13.41481
23016,-114.8845
23027,3.921053
23031,13.41481
23035,3.921053
23036,42.41277
23039,60.59721
27001,33.78061
27003,179.2851
27006,42.41277
27009,42.41277
27011,13.41481
27029,42.41277
27030,6.373042
27039,-2.356583
31001,13.41481
31002,179.2851
31003,42.41277
31004,-2.356583
31005,33.78061
31009,-2.356583
31012,-2.356583
31014,60.59721
36002,3.921053
36011,33.78061
36013,33.78061
36018,6.373042
36021,179.2851
36040,179.2851
36046,179.2851
36053,34.18036
38001,42.41277
38002,12.28722
38003,13.41481
38005,179.2851
38006,60.59721
38007,34.18036
38010,42.41277
38013,13.41481
39004,42.41277
39006,33.78061
39007,6.373042
39011,179.2851
39012,13.41481
39013,13.41481
39018,34.18036
39023,73.57854
40001,34.18036
40003,179.2851
40004,13.41481
40005,34.18036
40006,13.41481
40008,179.2851
40009,6.373042
40011,42.41277
42001,-2.356583
42007,-2.356583
42008,13.41481
42010,42.41277
42011,33.78061
42012,6.373042
42013,13.41481
42018,13.41481
42025,33.78061
44003,179.2851
44006,-114.8845
44007,42.41277
44008,6.373042
44013,42.41277
44019,60.59721
44027,42.41277
44028,42.41277
45001,179.2851
45002,-15.95667
45009,179.2851
45010,13.41481
45011,13.41481
45012,6.373042
45016,42.41277
45019,33.78061
51002,3.921053
51006,3.921053
51009,60.59721
51011,179.2851
51022,179.2851
51027,42.41277
51030,13.41481
57001,42.41277
57003,13.41481
57004,-20.69791
57005,179.2851
57006,42.41277
57007,6.373042
57008,179.2851
57009,42.41277
57010,6.373042
66001,34.18036
66002,13.41481
66003,13.41481
66004,12.28722
66006,60.59721
66009,6.373042
66010,-114.8845
74003,179.2851
74007,42.41277
74008,34.18036
74013,6.373042
74015,33.78061
74016,-114.8845
74019,42.41277
74026,60.59721
95002,60.59721
95003,-15.95667
95008,-15.95667
95020,42.41277
95025,-2.356583
95028,13.41481
95030,34.18036
95032,13.41481
98006,60.59721
98008,179.2851
98009,6.373042
98010,179.2851
98011,179.2851
98017,33.78061
98018,-114.8845
98026,73.57854
99002,42.41277
99003,42.41277
99004,60.59721
99007,42.41277
99009,6.373042
99011,6.373042
99012,42.41277
99013,33.78061
100001,179.2851
100003,3.921053
100006,-15.95667
100007,13.41481
100011,42.41277
100016,6.373042
100017,13.41481
102002,6.373042
102003,6.373042
102005,-15.95667
102007,179.2851
102013,13.41481
102016,179.2851
102017,42.41277
102018,13.41481
103002,179.2851
103003,179.2851
103007,42.41277
103010,13.41481
103012,3.921053
103013,60.59721
103016,33.78061
103022,12.28722
109001,13.41481
109005,179.2851
109006,179.2851
109007,179.2851
109011,6.373042
109014,179.2851
109018,179.2851
109025,34.18036
111001,42.41277
111002,179.2851
111004,42.41277
111006,42.41277
111009,60.59721
111011,179.2851
111012,42.41277
111016,33.78061
112006,42.41277
112009,179.2851
112012,179.2851
112016,33.78061
112030,6.373042
112031,13.41481
112037,42.41277
112040,6.373042
114002,-2.356583
114003,42.41277
114006,13.41481
114007,42.41277
114010,60.59721
114012,13.41481
114015,13.41481
114016,12.28722
117003,33.78061
117009,42.41277
117012,42.41277
117015,42.41277
117020,6.373042
117026,6.373042
117028,13.41481
117029,13.41481
121004,42.41277
121007,179.2851
121008,42.41277
121009,179.2851
121013,42.41277
121018,6.373042
121021,6.373042
122001,13.41481
122003,-114.8845
122009,42.41277
122012,33.78061
122018,42.41277
122021,42.41277
122027,34.18036
122031,-114.8845
123001,12.23152
123005,6.373042
123006,42.41277
123008,12.28722
123015,179.2851
123025,42.41277
123026,60.59721
123028,34.18036
126001,-2.356583
126003,12.28722
126006,13.41481
126008,179.2851
126009,34.18036
126010,12.28722
126011,33.78061
126014,12.28722
127004,42.41277
127006,60.59721
127007,6.373042
127008,13.41481
