subject,WTP
3001,52.93332
3004,4.493575
3008,40.88741
3009,40.88741
3010,62.60358
3011,19.29765
3014,29.17062
3015,52.93332
4003,52.93332
4006,4.493575
4010,52.93332
4011,-80.57722
4013,40.88741
4016,29.17062
4022,19.29765
4024,-23.29271
11006,29.17062
11008,40.88741
11009,-80.57722
11010,19.29765
11012,40.88741
11016,40.88741
11022,-23.29271
11032,4.493575
11034,-80.57722
12001,-23.29271
12002,62.60358
12014,40.88741
12029,52.93332
12036,19.29765
12037,-80.57722
12041,19.29765
12054,-80.57722
13001,52.93332
13003,-23.29271
13004,19.29765
13007,19.29765
13010,4.493575
13012,-80.57722
13013,-80.57722
13019,-80.57722
15005,52.93332
15012,19.29765
15016,4.493575
15023,-80.57722
15024,4.493575
15026,-80.57722
15027,40.88741
15030,29.17062
23003,-80.57722
23007,62.60358
23016,4.493575
23027,-80.57722
23031,24.0751
23035,-80.57722
23036,52.93332
23039,19.29765
27001,-23.29271
27003,62.60358
27006,-80.57722
27009,52.93332
27011,40.88741
27029,-80.57722
27030,4.493575
27039,19.29765
31001,-80.57722
31002,-80.57722
31003,-80.57722
31004,62.60358
31005,-23.29271
31009,19.29765
31012,19.29765
31014,52.93332
36002,19.29765
36011,52.93332
36013,-23.29271
36018,19.29765
36021,-80.57722
36040,-80.57722
36046,19.29765
36053,-80.57722
38001,40.88741
38002,52.93332
38003,-80.57722
38005,4.493575
38006,29.17062
38007,52.93332
38010,40.88741
38013,62.60358
39004,62.60358
39006,-23.29271
39007,47.27406
39011,-80.57722
39012,40.88741
39013,4.493575
39018,47.27406
39023,4.493575
40001,29.17062
40003,52.93332
40004,-80.57722
40005,19.29765
40006,52.93332
40008,29.17062
40009,19.29765
40011,40.88741
42001,29.17062
42007,29.17062
42008,-80.57722
42010,52.93332
42011,-23.29271
42012,4.493575
42013,52.93332
42018,19.29765
42025,-23.29271
44003,4.493575
44006,4.493575
44007,4.493575
44008,19.29765
44013,-80.57722
44019,29.17062
44027,29.17062
44028,-80.57722
45001,-80.57722
45002,52.93332
45009,29.17062
45010,29.17062
45011,52.93332
45012,19.29765
45016,62.60358
45019,-23.29271
51002,72.25146
51006,-80.57722
51009,52.93332
51011,24.0751
51022,47.27406
51027,47.27406
51030,52.93332
57001,4.493575
57003,4.493575
57004,40.88741
57005,4.493575
57006,40.88741
