subject,WTP
3001,-4.843352
3004,.6572754
3008,.6572754
3009,.6572754
3010,-4.843352
3011,3.704304
3014,3.704304
3015,-4.843352
4003,-4.843352
4006,.6572754
4010,-4.843352
4011,7.316746
4013,.6572754
4016,3.704304
4022,3.704304
4024,7.316746
11006,3.704304
11008,.6572754
11009,7.316746
11010,3.704304
11012,.6572754
11016,.6572754
11022,7.316746
11032,.6572754
11034,7.316746
12001,7.316746
12002,-4.843352
12014,.6572754
12029,-4.843352
12036,3.704304
12037,7.316746
12041,3.704304
12054,7.316746
13001,-4.843352
13003,7.316746
13004,3.704304
13007,3.704304
13010,.6572754
13012,7.316746
13013,7.316746
13019,7.316746
15005,-4.843352
15012,3.704304
15016,.6572754
15023,7.316746
15024,.6572754
15026,7.316746
15027,.6572754
15030,3.704304
23003,7.316746
23007,-4.843352
23016,.6572754
23027,7.316746
23031,3.704304
23035,7.316746
23036,-4.843352
23039,3.704304
27001,7.316746
27003,-4.843352
27006,7.316746
27009,-4.843352
27011,.6572754
27029,7.316746
27030,.6572754
27039,3.704304
31001,7.316746
31002,7.316746
31003,7.316746
31004,-4.843352
31005,7.316746
31009,3.704304
31012,3.704304
31014,-4.843352
36002,3.704304
36011,-4.843352
36013,7.316746
36018,3.704304
36021,7.316746
36040,7.316746
36046,3.704304
36053,7.316746
38001,.6572754
38002,-4.843352
38003,7.316746
38005,.6572754
38006,3.704304
38007,-4.843352
38010,.6572754
38013,-4.843352
39004,-4.843352
39006,7.316746
39007,7.316746
39011,7.316746
39012,.6572754
39013,.6572754
39018,7.316746
39023,.6572754
40001,3.704304
40003,-4.843352
40004,7.316746
40005,3.704304
40006,-4.843352
40008,3.704304
40009,3.704304
40011,.6572754
42001,3.704304
42007,3.704304
42008,7.316746
42010,-4.843352
42011,7.316746
42012,.6572754
42013,-4.843352
42018,3.704304
42025,7.316746
44003,.6572754
44006,.6572754
44007,.6572754
44008,3.704304
44013,7.316746
44019,3.704304
44027,3.704304
44028,7.316746
45001,7.316746
45002,-4.843352
45009,3.704304
45010,3.704304
45011,-4.843352
45012,3.704304
45016,-4.843352
45019,7.316746
51002,3.704304
51006,7.316746
51009,-4.843352
51011,3.704304
51022,7.316746
51027,7.316746
51030,-4.843352
57001,.6572754
57003,.6572754
57004,.6572754
57005,.6572754
57006,.6572754
57007,.6572754
57008,.6572754
57009,7.316746
57010,-4.843352
66001,3.704304
66002,3.704304
66003,.6572754
66004,7.316746
66006,3.704304
66009,.6572754
66010,7.316746
74003,3.704304
74007,.6572754
74008,3.704304
74013,-4.843352
74015,7.316746
74016,7.316746
74019,.6572754
74026,7.316746
95002,3.704304
95003,.6572754
95008,.6572754
95020,.6572754
95025,7.316746
95028,.6572754
