subject,WTP
3001,-2.50773
3004,4.416495
3008,.1791683
3009,.262776
3010,2.381885
3011,.7882307
3014,2.381885
3015,-4.776756
4003,.262776
4006,.1791683
4010,.262776
4011,2.381885
4013,.1791683
4016,4.126894
4022,.1791683
4024,.4101555
11006,2.381885
11008,.4101555
11009,.7882307
11010,.262776
11012,.1791683
11016,.5672268
11022,.4101555
11032,2.381885
11034,.5672268
12001,.4101555
12002,.262776
12014,-4.776756
12029,.4101555
12036,.262776
12037,4.416495
12041,.262776
12054,-2.50773
13001,.1791683
13003,.4101555
13004,4.416495
13007,-2.50773
13010,2.381885
13012,.262776
13013,2.381885
13019,4.416495
15005,.1791683
15012,2.381885
15016,-4.776756
15023,1.144842
15024,.5672268
15026,-4.776756
15027,.1791683
15030,4.416495
23003,-4.776756
23007,.262776
23016,-2.50773
23027,1.144842
23031,.262776
23035,1.144842
23036,.1791683
23039,-4.776756
27001,.4101555
27003,4.416495
27006,.1791683
27009,.1791683
27011,.262776
27029,.1791683
27030,2.381885
27039,4.126894
31001,.262776
31002,4.416495
31003,.1791683
31004,4.126894
31005,.4101555
31009,4.126894
31012,4.126894
31014,-4.776756
36002,1.144842
36011,.4101555
36013,.4101555
36018,2.381885
36021,4.416495
36040,4.416495
36046,4.416495
36053,.5672268
38001,.1791683
38002,.7882307
38003,.262776
38005,4.416495
38006,-4.776756
38007,.5672268
38010,.1791683
38013,.262776
39004,.1791683
39006,.4101555
39007,2.381885
39011,4.416495
39012,.262776
39013,.262776
39018,.5672268
39023,2.197183
40001,.5672268
40003,4.416495
40004,.262776
40005,.5672268
40006,.262776
40008,4.416495
40009,2.381885
40011,.1791683
42001,4.126894
42007,4.126894
42008,.262776
42010,.1791683
42011,.4101555
42012,2.381885
42013,.262776
42018,.262776
42025,.4101555
44003,4.416495
44006,-2.50773
44007,.1791683
44008,2.381885
44013,.1791683
44019,-4.776756
44027,.1791683
44028,.1791683
45001,4.416495
45002,-.0428219
45009,4.416495
45010,.262776
45011,.262776
45012,2.381885
45016,.1791683
45019,.4101555
51002,1.144842
51006,1.144842
51009,-4.776756
51011,4.416495
51022,4.416495
51027,.1791683
51030,.262776
57001,.1791683
57003,.262776
57004,-1.486973
57005,4.416495
57006,.1791683
57007,2.381885
57008,4.416495
57009,.1791683
57010,2.381885
66001,.5672268
66002,.262776
66003,.262776
66004,.7882307
66006,-4.776756
66009,2.381885
66010,-2.50773
74003,4.416495
74007,.1791683
74008,.5672268
74013,2.381885
74015,.4101555
74016,-2.50773
74019,.1791683
74026,-4.776756
95002,-4.776756
95003,-.0428219
95008,-.0428219
95020,.1791683
95025,4.126894
95028,.262776
95030,.5672268
95032,.262776
98006,-4.776756
98008,4.416495
98009,2.381885
98010,4.416495
98011,4.416495
98017,.4101555
98018,-2.50773
98026,2.197183
99002,.1791683
99003,.1791683
99004,-4.776756
99007,.1791683
99009,2.381885
99011,2.381885
99012,.1791683
99013,.4101555
100001,4.416495
100003,1.144842
100006,-.0428219
100007,.262776
100011,.1791683
100016,2.381885
100017,.262776
102002,2.381885
102003,2.381885
102005,-.0428219
102007,4.416495
102013,.262776
102016,4.416495
102017,.1791683
102018,.262776
103002,4.416495
103003,4.416495
103007,.1791683
103010,.262776
103012,1.144842
103013,-4.776756
103016,.4101555
103022,.7882307
109001,.262776
