subject,WTP
3001,1.741743
3004,5.234977
3008,-.233279
3009,-.233279
3010,1.741743
3011,5.234977
3014,1.741743
3015,1.741743
4003,-.233279
4006,-.233279
4010,-.233279
4011,1.741743
4013,-.233279
4016,5.234977
4022,-.233279
4024,1.741743
11006,1.741743
11008,1.741743
11009,5.234977
11010,-.233279
11012,-.233279
11016,-4.692626
11022,1.741743
11032,1.741743
11034,-4.692626
12001,1.741743
12002,-.233279
12014,1.741743
12029,1.741743
12036,-.233279
12037,5.234977
12041,-.233279
12054,1.741743
13001,-.233279
13003,1.741743
13004,5.234977
13007,1.741743
13010,1.741743
13012,-.233279
13013,1.741743
13019,5.234977
15005,-.233279
15012,1.741743
15016,1.741743
15023,5.234977
15024,-4.692626
15026,1.741743
15027,-.233279
15030,5.234977
23003,1.741743
23007,-.233279
23016,1.741743
23027,5.234977
23031,-.233279
23035,5.234977
23036,-.233279
23039,1.741743
27001,1.741743
27003,5.234977
27006,-.233279
27009,-.233279
27011,-.233279
27029,-.233279
27030,1.741743
27039,5.234977
31001,-.233279
31002,5.234977
31003,-.233279
31004,5.234977
31005,1.741743
31009,5.234977
31012,5.234977
31014,1.741743
36002,5.234977
36011,1.741743
36013,1.741743
36018,1.741743
36021,5.234977
36040,5.234977
36046,5.234977
36053,-4.692626
38001,-.233279
38002,5.234977
38003,-.233279
38005,5.234977
38006,1.741743
38007,-4.692626
38010,-.233279
38013,-.233279
39004,-.233279
39006,1.741743
39007,1.741743
39011,5.234977
39012,-.233279
39013,-.233279
39018,-4.692626
39023,5.234977
40001,-4.692626
40003,5.234977
40004,-.233279
40005,-4.692626
40006,-.233279
40008,5.234977
40009,1.741743
40011,-.233279
42001,5.234977
42007,5.234977
42008,-.233279
42010,-.233279
42011,1.741743
42012,1.741743
42013,-.233279
42018,-.233279
42025,1.741743
44003,5.234977
44006,1.741743
44007,-.233279
44008,1.741743
44013,-.233279
44019,1.741743
44027,-.233279
44028,-.233279
45001,5.234977
45002,-4.692626
45009,5.234977
45010,-.233279
45011,-.233279
45012,1.741743
45016,-.233279
45019,1.741743
51002,5.234977
51006,5.234977
51009,1.741743
51011,5.234977
51022,5.234977
51027,-.233279
51030,-.233279
57001,-.233279
57003,-.233279
57004,5.234977
57005,5.234977
57006,-.233279
57007,1.741743
57008,5.234977
57009,-.233279
57010,1.741743
66001,-4.692626
66002,-.233279
66003,-.233279
66004,5.234977
66006,1.741743
66009,1.741743
66010,1.741743
74003,5.234977
74007,-.233279
74008,-4.692626
74013,1.741743
74015,1.741743
74016,1.741743
74019,-.233279
74026,1.741743
95002,1.741743
95003,-4.692626
95008,-4.692626
95020,-.233279
95025,5.234977
95028,-.233279
95030,-4.692626
95032,-.233279
98006,1.741743
98008,5.234977
98009,1.741743
98010,5.234977
98011,5.234977
98017,1.741743
98018,1.741743
98026,5.234977
99002,-.233279
99003,-.233279
99004,1.741743
99007,-.233279
99009,1.741743
99011,1.741743
99012,-.233279
99013,1.741743
100001,5.234977
100003,5.234977
100006,-4.692626
100007,-.233279
100011,-.233279
100016,1.741743
100017,-.233279
102002,1.741743
102003,1.741743
102005,-4.692626
102007,5.234977
102013,-.233279
102016,5.234977
102017,-.233279
102018,-.233279
103002,5.234977
103003,5.234977
103007,-.233279
103010,-.233279
103012,5.234977
103013,1.741743
103016,1.741743
103022,5.234977
109001,-.233279
109005,5.234977
109006,5.234977
109007,5.234977
109011,1.741743
109014,5.234977
109018,5.234977
109025,-4.692626
111001,-.233279
111002,5.234977
111004,-.233279
111006,-.233279
111009,1.741743
111011,5.234977
111012,-.233279
111016,1.741743
112006,-.233279
112009,5.234977
112012,5.234977
112016,1.741743
112030,1.741743
112031,-.233279
112037,-.233279
112040,1.741743
114002,5.234977
114003,-.233279
114006,-.233279
114007,-.233279
114010,1.741743
114012,-.233279
114015,-.233279
114016,5.234977
117003,1.741743
117009,-.233279
117012,-.233279
117015,-.233279
117020,1.741743
117026,1.741743
117028,-.233279
117029,-.233279
121004,-.233279
121007,5.234977
121008,-.233279
121009,5.234977
121013,-.233279
121018,1.741743
121021,1.741743
122001,-.233279
122003,1.741743
122009,-.233279
122012,1.741743
122018,-.233279
122021,-.233279
122027,-4.692626
122031,1.741743
123001,5.234977
123005,1.741743
123006,-.233279
123008,5.234977
123015,5.234977
123025,-.233279
123026,1.741743
123028,-4.692626
126001,5.234977
126003,5.234977
126006,-.233279
126008,5.234977
126009,-4.692626
126010,5.234977
126011,1.741743
126014,5.234977
127004,-.233279
127006,1.741743
127007,1.741743
127008,-.233279
127012,-.233279
127018,-.233279
127020,-.233279
128001,-.233279
128003,5.234977
128007,1.741743
128008,1.741743
128010,-.233279
128012,-.233279
128013,5.234977
128017,5.234977
132009,1.741743
132014,5.234977
132018,1.741743
132019,-4.692626
132025,-.233279
132026,1.741743
132029,5.234977
132030,1.741743
132031,1.741743
134004,-.233279
134005,-.233279
134015,-.233279
134020,-.233279
134021,-.233279
134029,1.741743
134039,-.233279
134042,-.233279
137002,-.233279
137003,1.741743
137004,1.741743
137006,5.234977
137014,1.741743
137017,-.233279
137021,1.741743
137025,-.233279
148004,1.741743
148005,5.234977
148009,-.233279
148011,-4.692626
148012,5.234977
148013,5.234977
148019,1.741743
148034,-.233279
160001,-.233279
160003,-.233279
160005,-.233279
160008,-.233279
160017,5.234977
160018,5.234977
160021,-.233279
160027,-4.692626
161003,-.233279
161018,-.233279
161022,-.233279
161025,-.233279
161040,-.233279
161049,-.233279
161052,-.233279
161055,5.234977
165007,-4.692626
165010,-.233279
165013,1.741743
165015,-.233279
165021,-.233279
165022,-.233279
165023,5.234977
165041,-.233279
167003,5.234977
167004,-.233279
167009,-.233279
167013,5.234977
167014,-4.692626
167015,-.233279
167020,-.233279
167021,-.233279
172001,5.234977
172008,-.233279
172012,1.741743
172017,-.233279
172018,1.741743
172019,1.741743
172022,-.233279
172031,-.233279
180001,5.234977
180002,5.234977
180003,1.741743
180004,1.741743
180006,1.741743
180007,1.741743
180009,-.233279
180012,-.233279
182001,1.741743
182005,5.234977
182006,1.741743
182008,5.234977
182025,5.234977
182028,5.234977
182030,-.233279
182047,1.741743
184003,-.233279
184019,5.234977
184021,5.234977
184024,5.234977
184025,1.741743
184035,-4.692626
184040,-4.692626
184049,1.741743
201001,1.741743
201004,1.741743
201005,5.234977
201006,-.233279
201008,5.234977
201009,-.233279
201011,-.233279
201012,1.741743
215002,5.234977
215005,-.233279
215006,-.233279
215008,5.234977
215015,5.234977
215017,-4.692626
215018,5.234977
215025,-4.692626
217001,-.233279
217003,-.233279
217006,1.741743
217012,-.233279
217015,-4.692626
217016,-.233279
217019,1.741743
217023,-.233279
219012,5.234977
219022,5.234977
219024,5.234977
219033,1.741743
219038,-.233279
219046,5.234977
219048,-.233279
219054,-.233279
220002,-.233279
220010,-.233279
220013,1.741743
220019,5.234977
220022,-.233279
