subject,WTP
3001,-2.981682
3004,-.1921794
3008,.5386068
3009,.5386068
3010,7.798331
3011,-.0329802
3014,3.613021
3015,-2.981682
4003,-2.981682
4006,-.1921794
4010,-2.981682
4011,1.573069
4013,.5386068
4016,3.613021
4022,-.0329802
4024,-.1175103
11006,3.613021
11008,.5386068
11009,1.573069
11010,-.0329802
11012,.5386068
11016,.5386068
11022,-.1175103
11032,-.1921794
11034,1.573069
12001,-.1175103
12002,7.798331
12014,.5386068
12029,-2.981682
12036,-.0329802
12037,1.573069
12041,-.0329802
12054,1.573069
13001,-2.981682
13003,-.1175103
13004,-.0329802
13007,-.0329802
13010,-.1921794
13012,1.573069
13013,1.573069
13019,1.573069
15005,-2.981682
15012,-.0329802
15016,-.1921794
15023,1.573069
15024,-.1921794
15026,1.573069
15027,.5386068
15030,3.613021
23003,1.573069
23007,7.798331
23016,-.1921794
23027,1.573069
23031,5.822594
23035,1.573069
23036,-2.981682
23039,-.0329802
27001,-.1175103
27003,7.798331
27006,1.573069
27009,-2.981682
27011,.5386068
27029,1.573069
27030,-.1921794
27039,-.0329802
31001,1.573069
31002,1.573069
31003,1.573069
31004,7.798331
31005,-.1175103
31009,-.0329802
31012,-.0329802
31014,-2.981682
36002,-.0329802
36011,-2.981682
36013,-.1175103
36018,-.0329802
36021,1.573069
36040,1.573069
36046,-.0329802
36053,1.573069
38001,.5386068
38002,-2.981682
38003,1.573069
38005,-.1921794
38006,3.613021
38007,-2.981682
38010,.5386068
38013,7.798331
39004,7.798331
39006,-.1175103
39007,1.939636
39011,1.573069
39012,.5386068
39013,-.1921794
39018,1.939636
39023,-.1921794
40001,3.613021
40003,-2.981682
40004,1.573069
40005,-.0329802
40006,-2.981682
40008,3.613021
40009,-.0329802
40011,.5386068
42001,3.613021
42007,3.613021
42008,1.573069
42010,-2.981682
42011,-.1175103
42012,-.1921794
42013,-2.981682
42018,-.0329802
42025,-.1175103
44003,-.1921794
44006,-.1921794
44007,-.1921794
44008,-.0329802
44013,1.573069
44019,3.613021
44027,3.613021
44028,1.573069
45001,1.573069
45002,-2.981682
45009,3.613021
45010,3.613021
45011,-2.981682
45012,-.0329802
45016,7.798331
45019,-.1175103
51002,8.450492
51006,1.573069
51009,-2.981682
51011,5.822594
51022,1.939636
51027,1.939636
51030,-2.981682
57001,-.1921794
57003,-.1921794
57004,.5386068
57005,-.1921794
57006,.5386068
57007,.5386068
57008,-.1921794
57009,1.573069
57010,-2.981682
66001,3.613021
66002,-.0329802
66003,.5386068
66004,1.939636
66006,-.0329802
66009,-.1921794
66010,1.573069
74003,3.613021
74007,.5386068
74008,3.613021
74013,7.798331
74015,-.1175103
74016,1.573069
74019,.5386068
74026,1.573069
95002,3.613021
95003,-.1921794
95008,-.1921794
95020,.5386068
95025,1.573069
95028,-.1921794
95030,-2.981682
95032,-.1921794
98006,1.573069
98008,1.573069
98009,1.573069
98010,1.573069
98011,1.939636
98017,-.1175103
98018,.5386068
98026,7.798331
99002,5.822594
99003,-.1921794
99004,-2.981682
99007,-.0329802
99009,7.798331
99011,-.1921794
99012,-2.981682
99013,-.1175103
100001,3.613021
