subject,WTP
3001,37.49759
3004,12.21423
3008,3.24773
3009,3.24773
3010,37.49759
3011,3.24773
3014,12.21423
3015,-7.53443
4003,12.21423
4006,-7.53443
4010,12.21423
4011,-7.53443
4013,-7.53443
4016,37.49759
4022,12.21423
4024,12.21423
11006,-7.53443
11008,12.21423
11009,12.21423
11010,37.49759
11012,-7.53443
11016,-7.53443
11022,12.21423
11032,12.21423
11034,3.24773
12001,12.21423
12002,3.24773
12014,3.24773
12029,12.21423
12036,37.49759
12037,-7.53443
12041,37.49759
12054,3.24773
13001,-7.53443
13003,12.21423
13004,3.24773
13007,12.21423
13010,12.21423
13012,-7.53443
13013,12.21423
13019,12.21423
15005,3.24773
15012,12.21423
15016,-7.53443
15023,3.24773
15024,12.21423
15026,12.21423
15027,-7.53443
15030,3.24773
23003,37.49759
23007,12.21423
23016,37.49759
23027,12.21423
23031,12.21423
23035,12.21423
23036,3.24773
23039,37.49759
27001,12.21423
27003,12.21423
27006,37.49759
27009,-7.53443
27011,-7.53443
27029,37.49759
27030,3.24773
27039,12.21423
31001,3.24773
31002,12.21423
31003,37.49759
31004,12.21423
31005,12.21423
31009,12.21423
31012,12.21423
31014,12.21423
36002,37.49759
36011,12.21423
36013,12.21423
36018,12.21423
36021,12.21423
36040,12.21423
36046,3.24773
36053,3.24773
38001,-7.53443
38002,-7.53443
38003,12.21423
38005,12.21423
38006,37.49759
38007,12.21423
38010,-7.53443
38013,3.24773
39004,3.24773
39006,12.21423
39007,12.21423
39011,-7.53443
39012,12.21423
39013,3.24773
39018,12.21423
39023,12.21423
40001,-7.53443
40003,-7.53443
40004,37.49759
40005,37.49759
40006,37.49759
40008,37.49759
40009,-7.53443
40011,3.24773
42001,37.49759
42007,37.49759
42008,12.21423
42010,-7.53443
42011,12.21423
42012,12.21423
42013,3.24773
42018,37.49759
42025,12.21423
44003,12.21423
44006,3.24773
44007,-7.53443
44008,12.21423
44013,-7.53443
44019,37.49759
44027,-7.53443
44028,-7.53443
45001,12.21423
45002,3.24773
45009,37.49759
45010,-7.53443
45011,-7.53443
45012,37.49759
45016,37.49759
45019,37.49759
51002,12.21423
