subject,WTP
3001,-.6859859
3004,5.690088
3008,-8.319324
3009,-8.319324
3010,5.690088
3011,.993422
3014,-.6859859
3015,-.6859859
4003,-.6859859
4006,5.690088
4010,-.6859859
4011,5.690088
4013,-8.319324
4016,-.6859859
4022,.993422
4024,-.6859859
11006,-.6859859
11008,-8.319324
11009,5.690088
11010,.993422
11012,-8.319324
11016,-8.319324
11022,-.6859859
11032,5.690088
11034,5.690088
12001,-.6859859
12002,5.690088
12014,-8.319324
12029,-.6859859
12036,.993422
12037,5.690088
12041,.993422
12054,5.690088
13001,-.6859859
13003,-.6859859
13004,.993422
13007,.993422
13010,5.690088
13012,5.690088
13013,5.690088
13019,5.690088
15005,-.6859859
15012,.993422
15016,5.690088
15023,5.690088
15024,5.690088
15026,5.690088
15027,-8.319324
15030,-.6859859
23003,5.690088
23007,5.690088
23016,5.690088
23027,5.690088
23031,.993422
23035,5.690088
23036,-.6859859
23039,.993422
27001,-.6859859
27003,5.690088
27006,5.690088
27009,-.6859859
27011,-8.319324
27029,5.690088
27030,5.690088
27039,.993422
31001,5.690088
31002,5.690088
31003,5.690088
31004,5.690088
31005,-.6859859
31009,.993422
31012,.993422
31014,-.6859859
36002,.993422
36011,-.6859859
36013,-.6859859
36018,.993422
36021,5.690088
36040,5.690088
36046,.993422
36053,5.690088
38001,-8.319324
38002,-.6859859
38003,5.690088
38005,5.690088
38006,-.6859859
38007,-.6859859
38010,-8.319324
38013,5.690088
39004,5.690088
39006,-.6859859
39007,.993422
39011,5.690088
39012,-8.319324
39013,5.690088
39018,.993422
39023,5.690088
40001,-.6859859
40003,-.6859859
40004,5.690088
40005,.993422
40006,-.6859859
40008,-.6859859
40009,.993422
40011,-8.319324
42001,-.6859859
42007,-.6859859
42008,5.690088
42010,-.6859859
42011,-.6859859
42012,5.690088
42013,-.6859859
42018,.993422
42025,-.6859859
44003,5.690088
44006,5.690088
44007,5.690088
44008,.993422
44013,5.690088
44019,-.6859859
44027,-.6859859
44028,5.690088
45001,5.690088
45002,-.6859859
45009,-.6859859
45010,-.6859859
45011,-.6859859
45012,.993422
45016,5.690088
45019,-.6859859
51002,5.690088
51006,5.690088
51009,-.6859859
51011,.993422
51022,.993422
51027,.993422
51030,-.6859859
57001,5.690088
57003,5.690088
57004,-8.319324
57005,5.690088
57006,-8.319324
57007,-8.319324
57008,5.690088
57009,5.690088
57010,-.6859859
66001,-.6859859
66002,.993422
66003,-8.319324
66004,.993422
66006,.993422
66009,5.690088
66010,5.690088
74003,-.6859859
74007,-8.319324
74008,-.6859859
74013,5.690088
74015,-.6859859
74016,5.690088
74019,-8.319324
74026,5.690088
95002,-.6859859
95003,5.690088
95008,5.690088
95020,-8.319324
95025,5.690088
95028,5.690088
95030,-.6859859
95032,5.690088
98006,5.690088
98008,5.690088
98009,5.690088
98010,5.690088
98011,.993422
98017,-.6859859
98018,-8.319324
98026,5.690088
99002,.993422
99003,5.690088
99004,-.6859859
99007,.993422
99009,5.690088
99011,5.690088
99012,-.6859859
99013,-.6859859
100001,-.6859859
100003,5.690088
100006,5.690088
100007,5.690088
100011,-.6859859
100016,5.690088
100017,5.690088
102002,.993422
102003,5.690088
102005,5.690088
102007,.993422
102013,5.690088
102016,-.6859859
102017,-.6859859
102018,.993422
103002,-.6859859
103003,5.690088
103007,-8.319324
103010,-.6859859
103012,.993422
103013,-.6859859
103016,-.6859859
103022,5.690088
109001,.993422
109005,.993422
109006,.993422
109007,.993422
109011,-.6859859
109014,-.6859859
109018,-.6859859
109025,-.6859859
111001,5.690088
111002,.993422
111004,.993422
111006,.993422
111009,.993422
111011,.993422
111012,5.690088
111016,-.6859859
112006,5.690088
112009,5.690088
112012,.993422
112016,-.6859859
112030,.993422
112031,-8.319324
112037,5.690088
112040,-.6859859
114002,.993422
114003,-8.319324
114006,5.690088
114007,-8.319324
114010,5.690088
114012,5.690088
114015,.993422
114016,5.690088
117003,-.6859859
117009,-8.319324
117012,-.6859859
117015,-.6859859
117020,-.6859859
117026,-8.319324
117028,5.690088
117029,5.690088
121004,5.690088
121007,-.6859859
121008,5.690088
121009,-8.319324
121013,5.690088
121018,5.690088
121021,.993422
122001,5.690088
122003,5.690088
122009,5.690088
122012,-.6859859
122018,5.690088
122021,5.690088
