subject,WTP
3001,-1.621235
3004,-.9060345
3008,1.425994
3009,1.425994
3010,3.378588
3011,66.53487
3014,-.7111723
3015,-1.621235
4003,-1.621235
4006,-.9060345
4010,-1.621235
4011,3.807799
4013,1.425994
4016,-.7111723
4022,66.53487
4024,7.674978
11006,-.7111723
11008,1.425994
11009,3.807799
11010,66.53487
11012,1.425994
11016,1.425994
11022,7.674978
11032,-.9060345
11034,3.807799
12001,7.674978
12002,3.378588
12014,1.425994
12029,-1.621235
12036,66.53487
12037,3.807799
12041,66.53487
12054,3.807799
13001,-1.621235
13003,7.674978
13004,66.53487
13007,66.53487
13010,-.9060345
13012,3.807799
13013,3.807799
13019,3.807799
15005,-1.621235
15012,66.53487
15016,-.9060345
15023,3.807799
15024,-.9060345
15026,3.807799
15027,1.425994
15030,-.7111723
23003,3.807799
23007,3.378588
23016,-.9060345
23027,3.807799
23031,.5686201
23035,3.807799
23036,-1.621235
23039,66.53487
27001,7.674978
27003,3.378588
27006,3.807799
27009,-1.621235
27011,1.425994
27029,3.807799
27030,-.9060345
27039,66.53487
31001,3.807799
31002,3.807799
31003,3.807799
31004,3.378588
31005,7.674978
31009,66.53487
31012,66.53487
31014,-1.621235
36002,66.53487
36011,-1.621235
36013,7.674978
36018,66.53487
36021,3.807799
36040,3.807799
36046,66.53487
36053,3.807799
38001,1.425994
38002,-1.621235
38003,3.807799
38005,-.9060345
38006,-.7111723
38007,-1.621235
38010,1.425994
38013,3.378588
39004,3.378588
39006,7.674978
39007,5.660519
39011,3.807799
39012,1.425994
39013,-.9060345
39018,5.660519
39023,-.9060345
40001,-.7111723
40003,-1.621235
40004,3.807799
40005,66.53487
40006,-1.621235
40008,-.7111723
40009,66.53487
40011,1.425994
42001,-.7111723
42007,-.7111723
42008,3.807799
42010,-1.621235
42011,7.674978
42012,-.9060345
42013,-1.621235
42018,66.53487
42025,7.674978
44003,-.9060345
44006,-.9060345
44007,-.9060345
44008,66.53487
44013,3.807799
44019,-.7111723
44027,-.7111723
44028,3.807799
45001,3.807799
45002,-1.621235
45009,-.7111723
45010,-.7111723
45011,-1.621235
45012,66.53487
45016,3.378588
45019,7.674978
51002,8.475511
51006,3.807799
51009,-1.621235
51011,.5686201
51022,5.660519
51027,5.660519
51030,-1.621235
57001,-.9060345
57003,-.9060345
57004,1.425994
57005,-.9060345
57006,1.425994
57007,1.425994
57008,-.9060345
57009,3.807799
57010,-1.621235
66001,-.7111723
66002,66.53487
66003,1.425994
66004,5.660519
66006,66.53487
66009,-.9060345
66010,3.807799
74003,-.7111723
74007,1.425994
74008,-.7111723
74013,3.378588
74015,7.674978
74016,3.807799
74019,1.425994
74026,3.807799
95002,-.7111723
95003,-.9060345
95008,-.9060345
95020,1.425994
95025,3.807799
95028,-.9060345
95030,-1.621235
95032,-.9060345
98006,3.807799
98008,3.807799
98009,3.807799
98010,3.807799
98011,5.660519
98017,7.674978
98018,1.425994
98026,3.378588
99002,.5686201
99003,-.9060345
99004,-1.621235
99007,66.53487
99009,3.378588
99011,-.9060345
99012,-1.621235
99013,7.674978
100001,-.7111723
100003,3.807799
100006,8.475511
100007,3.807799
100011,-.7111723
100016,3.807799
100017,-.9060345
102002,66.53487
102003,-.9060345
102005,3.807799
102007,66.53487
102013,8.475511
102016,-.7111723
102017,-1.621235
102018,5.660519
103002,-.7111723
103003,3.807799
103007,1.425994
103010,-.7111723
103012,5.660519
103013,-1.621235
103016,7.674978
103022,-.9060345
109001,.5686201
109005,66.53487
109006,66.53487
109007,66.53487
109011,-.7111723
109014,-.7111723
109018,-.7111723
109025,-.7111723
111001,-.9060345
111002,5.660519
111004,66.53487
111006,5.660519
111009,5.660519
111011,66.53487
111012,3.807799
111016,7.674978
112006,3.807799
112009,3.378588
112012,66.53487
112016,7.674978
112030,66.53487
112031,1.425994
112037,-.9060345
112040,-.7111723
114002,.5686201
114003,1.425994
114006,3.807799
114007,1.425994
114010,8.475511
114012,8.475511
114015,5.660519
114016,3.807799
117003,7.674978
117009,1.425994
117012,-1.621235
117015,-1.621235
117020,-1.621235
117026,1.425994
117028,3.807799
117029,3.807799
121004,-.9060345
121007,-.7111723
121008,-.9060345
121009,1.425994
121013,-.9060345
121018,3.807799
121021,66.53487
122001,3.807799
122003,3.378588
122009,3.807799
122012,7.674978
122018,3.807799
122021,3.378588
122027,1.425994
122031,66.53487
123001,66.53487
123005,-1.621235
123006,-1.621235
123008,-.9060345
123015,-.7111723
123025,-.9060345
123026,-1.621235
123028,3.807799
126001,3.807799
126003,5.660519
126006,66.53487
126008,-1.621235
126009,-1.621235
126010,3.807799
126011,7.674978
126014,66.53487
127004,1.425994
127006,-1.621235
127007,-1.621235
127008,-.9060345
127012,-1.621235
127018,1.425994
127020,1.425994
128001,-.7111723
128003,-.9060345
128007,7.674978
128008,1.425994
128010,.5686201
128012,3.807799
128013,3.378588
128017,-.9060345
132009,5.660519
132014,3.807799
132018,3.378588
132019,1.425994
132025,8.475511
132026,7.674978
132029,3.807799
132030,7.674978
132031,1.425994
134004,5.660519
134005,5.660519
134015,1.425994
134020,-.9060345
134021,3.807799
134029,-1.621235
134039,1.425994
134042,-.9060345
137002,-1.621235
137003,7.674978
137004,3.807799
137006,3.807799
137014,1.425994
137017,-1.621235
137021,-.9060345
137025,-.9060345
148004,66.53487
148005,.5686201
148009,3.378588
148011,-1.621235
148012,66.53487
148013,-1.621235
148019,-.7111723
148034,1.425994
160001,3.807799
160003,-.9060345
160005,-.9060345
160008,-.9060345
160017,-.9060345
160018,-.7111723
160021,1.425994
160027,5.660519
161003,-1.621235
161018,-.7111723
161022,-1.621235
161025,66.53487
161040,3.378588
161049,3.378588
161052,3.378588
161055,3.378588
165007,66.53487
165010,3.378588
165013,-1.621235
165015,66.53487
165021,-1.621235
165022,-.9060345
165023,3.378588
165041,-1.621235
167003,3.378588
167004,-.9060345
167009,1.425994
167013,3.807799
167014,66.53487
167015,-.7111723
167020,1.425994
167021,-1.621235
172001,5.660519
172008,1.425994
172012,66.53487
172017,-1.621235
172018,3.807799
172019,1.425994
172022,-1.621235
172031,66.53487
180001,1.425994
180002,66.53487
180003,-1.621235
180004,66.53487
180006,7.674978
180007,3.807799
180009,1.425994
180012,3.807799
182001,-1.621235
182005,1.425994
182006,-.9060345
182008,3.807799
182025,-.7111723
182028,-.9060345
182030,-.7111723
182047,-1.621235
184003,3.378588
184019,3.378588
184021,66.53487
184024,3.807799
184025,3.378588
184035,3.807799
184040,-.9060345
184049,3.378588
201001,7.674978
201004,3.378588
201005,3.807799
201006,-1.621235
201008,-.9060345
201009,3.378588
201011,.5686201
201012,3.378588
215002,66.53487
215005,-.7111723
215006,-.7111723
215008,3.378588
215015,66.53487
215017,5.660519
215018,-.7111723
215025,66.53487
217001,-1.621235
217003,3.807799
217006,3.807799
217012,66.53487
217015,-1.621235
217016,66.53487
217019,7.674978
217023,1.425994
219012,66.53487
219022,66.53487
219024,66.53487
219033,3.807799
219038,-.7111723
219046,-1.621235
219048,-1.621235
219054,-.9060345
220002,-.7111723
220010,1.425994
220013,-1.621235
220019,-1.621235
220022,1.425994
220023,-1.621235
220029,-.7111723
220031,3.807799
227008,3.807799
227013,5.660519
227016,5.660519
227017,66.53487
227019,3.807799
227026,5.660519
227031,3.378588
227035,1.425994
229004,5.660519
229008,-1.621235
229012,-.7111723
229024,3.807799
229025,-.9060345
229027,3.807799
229031,1.425994
229032,3.807799
231002,66.53487
231006,5.660519
231011,-1.621235
231013,66.53487
231032,1.425994
231035,66.53487
231036,-1.621235
231037,3.807799
232010,-1.621235
232011,1.425994
232013,3.807799
232017,3.807799
232036,-.9060345
232041,66.53487
232049,1.425994
232057,1.425994
243001,-1.621235
243002,-.7111723
243003,5.660519
243008,7.674978
243011,66.53487
243015,3.807799
243016,-.7111723
243022,-.9060345
249001,3.807799
249002,5.660519
249003,-.9060345
249004,-.9060345
249005,-1.621235
249007,-.7111723
249008,66.53487
249009,-1.621235
253002,-.9060345
253003,66.53487
253004,-.9060345
253007,3.807799
253015,1.425994
253017,7.674978
253021,5.660519
253028,-.9060345
286005,5.660519
286007,66.53487
286015,-.7111723
286026,5.660519
286028,.5686201
286029,3.378588
286034,66.53487
286041,-1.621235
286044,-.7111723
287001,66.53487
287005,1.425994
287006,-.9060345
287013,-.7111723
287014,1.425994
287017,-.7111723
287023,3.807799
287026,3.807799
294005,8.475511
294011,-.9060345
294013,-.7111723
294018,-1.621235
294019,3.807799
294022,1.425994
294048,3.807799
294051,3.807799
299014,66.53487
299016,5.660519
299017,66.53487
299033,66.53487
299045,-.9060345
299047,-1.621235
299048,-.9060345
299058,-.7111723
500011,66.53487
500012,1.425994
500016,-1.621235
500018,7.674978
500019,66.53487
500022,3.807799
500023,-1.621235
500024,-1.621235
502003,-.9060345
502004,3.807799
502006,3.378588
502011,66.53487
502012,-.7111723
502013,-.9060345
502015,-1.621235
502033,-1.621235
508002,-.9060345
508004,1.425994
508007,-.9060345
508008,-1.621235
508011,5.660519
508013,3.378588
508017,-.7111723
508027,5.660519
510007,-.7111723
510010,-.7111723
510011,-.9060345
510012,3.807799
510023,5.660519
510025,-1.621235
510026,3.807799
510029,-1.621235
513001,3.807799
513003,-.9060345
513005,5.372483
513007,66.53487
513014,3.378588
513017,3.807799
513019,-.7111723
513021,7.674978
516009,-.9060345
516011,-.9060345
516014,1.425994
516015,1.425994
516018,5.660519
516020,-1.621235
516023,66.53487
516026,66.53487
517005,5.660519
517010,-1.621235
517013,-1.621235
517024,-.9060345
517038,3.807799
517041,3.378588
517044,-.7111723
517047,66.53487
519006,3.807799
519008,3.378588
519009,-.9060345
519013,1.425994
519022,3.807799
519027,3.807799
519035,-1.621235
519038,-.9060345
524002,.5686201
524004,3.378588
524005,-.7111723
524008,-1.621235
524010,1.425994
524011,-.9060345
524014,66.53487
524023,-.9060345
526001,5.660519
526002,-.7111723
526011,-.7111723
526021,1.425994
526022,3.807799
526023,1.425994
526025,-.9060345
526035,7.674978
529001,-.9060345
529006,3.807799
529010,7.674978
529011,-1.621235
529016,-1.621235
529020,1.425994
529023,-.9060345
529024,3.807799
531002,-1.621235
531005,1.425994
531013,5.660519
531020,-1.621235
531026,-.9060345
531029,-.7111723
531032,-1.621235
532002,3.807799
532009,3.807799
532010,66.53487
532011,-.9060345
532017,-1.621235
532020,-.7111723
532024,-.9060345
537001,66.53487
537005,1.425994
537006,-.7111723
537007,1.425994
537009,7.674978
537012,1.425994
537019,-.7111723
537026,3.807799
538002,3.807799
538008,5.660519
538010,5.660519
538020,-.7111723
538022,-1.621235
538023,66.53487
538032,5.660519
538038,66.53487
550001,3.807799
550002,-1.621235
550006,7.674978
550007,-.9060345
550011,1.425994
550013,-1.621235
550014,66.53487
550015,1.425994
552001,-1.621235
552002,5.660519
552005,-.9060345
552008,66.53487
552022,-.7111723
552035,3.378588
552040,66.53487
552043,1.425994
554008,3.807799
554010,66.53487
554011,-.9060345
554017,-.9060345
554018,-.9060345
554020,1.425994
554027,-.9060345
554028,66.53487
557001,1.425994
557002,5.660519
557003,5.660519
557005,3.378588
557006,66.53487
557010,-1.621235
557011,7.674978
557014,-.9060345
566005,-1.621235
566006,-.7111723
566009,-.7111723
566010,8.475511
566015,-.9060345
566021,7.674978
566023,3.807799
566031,1.425994
569001,1.425994
569002,3.378588
569003,7.674978
569004,3.807799
569006,-.7111723
569007,3.378588
569008,1.425994
569010,-.7111723
570006,5.660519
570007,3.807799
570008,-.7111723
570017,3.807799
570019,1.425994
570034,3.378588
570041,1.425994
603002,.5686201
603008,66.53487
603009,-1.621235
603012,3.807799
603013,3.807799
603015,-1.621235
603020,-1.621235
603022,-.9060345
631022,-.7111723
