subject,WTP
3001,-17.84895
3004,4.349504
3008,4.349504
3009,4.349504
3010,19.04831
3011,-6.24137
3014,-6.24137
3015,-17.84895
4003,-17.84895
4006,4.349504
4010,-17.84895
4011,19.04831
4013,4.349504
4016,-6.24137
4022,-6.24137
4024,19.04831
11006,-6.24137
11008,4.349504
11009,19.04831
11010,-6.24137
11012,4.349504
11016,4.349504
11022,19.04831
11032,4.349504
11034,19.04831
12001,19.04831
12002,19.04831
12014,4.349504
12029,-17.84895
12036,-6.24137
12037,19.04831
12041,-6.24137
12054,19.04831
13001,-17.84895
13003,19.04831
13004,-6.24137
13007,-6.24137
13010,4.349504
13012,19.04831
13013,19.04831
13019,19.04831
15005,-17.84895
15012,-6.24137
15016,4.349504
15023,19.04831
15024,4.349504
15026,19.04831
15027,4.349504
15030,-6.24137
23003,19.04831
23007,19.04831
23016,4.349504
23027,19.04831
23031,4.349504
23035,19.04831
23036,-17.84895
23039,-6.24137
27001,19.04831
27003,19.04831
27006,19.04831
27009,-17.84895
27011,4.349504
27029,19.04831
27030,4.349504
27039,-6.24137
31001,19.04831
31002,19.04831
31003,19.04831
31004,19.04831
31005,19.04831
31009,-6.24137
31012,-6.24137
31014,-17.84895
36002,-6.24137
36011,-17.84895
36013,19.04831
36018,-6.24137
36021,19.04831
36040,19.04831
36046,-6.24137
36053,19.04831
38001,4.349504
38002,-17.84895
38003,19.04831
38005,4.349504
38006,-6.24137
38007,-17.84895
38010,4.349504
38013,19.04831
39004,19.04831
39006,19.04831
39007,4.349504
39011,19.04831
39012,4.349504
39013,4.349504
39018,4.349504
39023,4.349504
40001,-6.24137
40003,-17.84895
40004,19.04831
40005,-6.24137
40006,-17.84895
40008,-6.24137
40009,-6.24137
40011,4.349504
42001,-6.24137
42007,-6.24137
42008,19.04831
42010,-17.84895
42011,19.04831
42012,4.349504
42013,-17.84895
42018,-6.24137
42025,19.04831
44003,4.349504
44006,4.349504
44007,4.349504
44008,-6.24137
44013,19.04831
44019,-6.24137
44027,-6.24137
44028,19.04831
45001,19.04831
45002,-17.84895
45009,-6.24137
45010,-6.24137
45011,-17.84895
45012,-6.24137
45016,19.04831
45019,19.04831
51002,4.349504
51006,19.04831
51009,-17.84895
51011,4.349504
51022,4.349504
51027,4.349504
51030,-17.84895
57001,4.349504
57003,4.349504
57004,4.349504
57005,4.349504
57006,4.349504
57007,4.349504
57008,4.349504
57009,19.04831
57010,-17.84895
66001,-6.24137
66002,-6.24137
66003,4.349504
66004,4.349504
66006,-6.24137
66009,4.349504
66010,19.04831
74003,-6.24137
74007,4.349504
74008,-6.24137
74013,19.04831
74015,19.04831
74016,19.04831
74019,4.349504
74026,19.04831
95002,-6.24137
95003,4.349504
95008,4.349504
95020,4.349504
95025,19.04831
95028,4.349504
95030,-17.84895
95032,4.349504
98006,19.04831
98008,19.04831
98009,19.04831
98010,19.04831
98011,4.349504
98017,19.04831
98018,4.349504
98026,19.04831
99002,4.349504
