subject,WTP
3001,6.07163
3004,-1.368273
3008,11.52662
3009,7.029437
3010,.8364446
3011,17.50319
3014,.8364446
3015,23.55614
4003,7.029437
4006,11.52662
4010,7.029437
4011,.8364446
4013,11.52662
4016,3.515551
4022,11.52662
4024,5.447786
11006,.8364446
11008,5.447786
11009,17.50319
11010,7.029437
11012,11.52662
11016,15.87818
11022,5.447786
11032,.8364446
11034,15.87818
12001,5.447786
12002,7.029437
12014,23.55614
12029,5.447786
12036,7.029437
12037,-1.368273
12041,7.029437
12054,6.07163
13001,11.52662
13003,5.447786
13004,-1.368273
13007,6.07163
13010,.8364446
13012,7.029437
13013,.8364446
13019,-1.368273
15005,11.52662
15012,.8364446
15016,23.55614
15023,20.66364
15024,15.87818
15026,23.55614
15027,11.52662
15030,-1.368273
23003,23.55614
23007,7.029437
23016,6.07163
23027,20.66364
23031,7.029437
23035,20.66364
23036,11.52662
23039,23.55614
27001,5.447786
27003,-1.368273
27006,11.52662
27009,11.52662
27011,7.029437
27029,11.52662
27030,.8364446
27039,3.515551
31001,7.029437
31002,-1.368273
31003,11.52662
31004,3.515551
31005,5.447786
31009,3.515551
31012,3.515551
31014,23.55614
36002,20.66364
36011,5.447786
36013,5.447786
36018,.8364446
36021,-1.368273
36040,-1.368273
36046,-1.368273
36053,15.87818
38001,11.52662
38002,17.50319
38003,7.029437
38005,-1.368273
38006,23.55614
38007,15.87818
38010,11.52662
38013,7.029437
39004,11.52662
39006,5.447786
39007,.8364446
39011,-1.368273
39012,7.029437
39013,7.029437
39018,15.87818
39023,5.284233
40001,15.87818
40003,-1.368273
40004,7.029437
40005,15.87818
40006,7.029437
40008,-1.368273
40009,.8364446
40011,11.52662
42001,3.515551
42007,3.515551
42008,7.029437
42010,11.52662
42011,5.447786
42012,.8364446
42013,7.029437
42018,7.029437
42025,5.447786
44003,-1.368273
44006,6.07163
44007,11.52662
44008,.8364446
44013,11.52662
44019,23.55614
44027,11.52662
44028,11.52662
45001,-1.368273
45002,13.66299
45009,-1.368273
45010,7.029437
45011,7.029437
45012,.8364446
45016,11.52662
45019,5.447786
51002,20.66364
51006,20.66364
51009,23.55614
51011,-1.368273
51022,-1.368273
51027,11.52662
51030,7.029437
57001,11.52662
57003,7.029437
57004,-8.851917
57005,-1.368273
57006,11.52662
57007,.8364446
57008,-1.368273
57009,11.52662
57010,.8364446
66001,15.87818
66002,7.029437
66003,7.029437
66004,17.50319
66006,23.55614
66009,.8364446
66010,6.07163
74003,-1.368273
74007,11.52662
74008,15.87818
74013,.8364446
74015,5.447786
74016,6.07163
74019,11.52662
74026,23.55614
95002,23.55614
95003,13.66299
95008,13.66299
95020,11.52662
95025,3.515551
95028,7.029437
95030,15.87818
95032,7.029437
98006,23.55614
98008,-1.368273
98009,.8364446
98010,-1.368273
98011,-1.368273
98017,5.447786
98018,6.07163
98026,5.284233
99002,11.52662
99003,11.52662
99004,23.55614
99007,11.52662
99009,.8364446
99011,.8364446
99012,11.52662
99013,5.447786
100001,-1.368273
100003,20.66364
100006,13.66299
100007,7.029437
100011,11.52662
100016,.8364446
100017,7.029437
102002,.8364446
102003,.8364446
102005,13.66299
102007,-1.368273
102013,7.029437
102016,-1.368273
102017,11.52662
102018,7.029437
103002,-1.368273
103003,-1.368273
103007,11.52662
103010,7.029437
103012,20.66364
103013,23.55614
103016,5.447786
103022,17.50319
109001,7.029437
109005,-1.368273
109006,-1.368273
109007,-1.368273
109011,.8364446
109014,-1.368273
109018,-1.368273
109025,15.87818
111001,11.52662
111002,-1.368273
111004,11.52662
111006,11.52662
111009,23.55614
111011,-1.368273
111012,11.52662
111016,5.447786
112006,11.52662
112009,-1.368273
112012,-1.368273
112016,5.447786
112030,.8364446
112031,7.029437
112037,11.52662
112040,.8364446
114002,3.515551
114003,11.52662
114006,7.029437
114007,11.52662
114010,23.55614
114012,7.029437
114015,7.029437
114016,17.50319
117003,5.447786
117009,11.52662
117012,11.52662
117015,11.52662
117020,.8364446
117026,.8364446
117028,7.029437
117029,7.029437
121004,11.52662
121007,-1.368273
121008,11.52662
121009,-1.368273
121013,11.52662
121018,.8364446
121021,.8364446
122001,7.029437
122003,6.07163
122009,11.52662
122012,5.447786
122018,11.52662
122021,11.52662
122027,15.87818
122031,6.07163
123001,13.91159
123005,.8364446
123006,11.52662
123008,17.50319
123015,-1.368273
123025,11.52662
123026,23.55614
123028,15.87818
126001,3.515551
126003,17.50319
126006,7.029437
126008,-1.368273
126009,15.87818
126010,17.50319
126011,5.447786
126014,17.50319
127004,11.52662
127006,23.55614
127007,.8364446
127008,7.029437
127012,7.029437
127018,11.52662
127020,11.52662
128001,7.029437
128003,13.91159
128007,5.447786
128008,6.07163
128010,7.029437
128012,7.029437
128013,20.66364
128017,3.515551
132009,23.55614
132014,3.515551
132018,.8364446
132019,13.66299
132025,7.029437
132026,5.447786
132029,24.43515
132030,5.447786
132031,23.55614
134004,11.52662
134005,7.029437
134015,11.52662
134020,11.52662
134021,11.52662
134029,23.55614
134039,11.52662
134042,11.52662
137002,7.029437
137003,5.447786
137004,23.55614
137006,5.284233
137014,6.07163
137017,11.52662
137021,.8364446
137025,7.029437
148004,.8364446
148005,17.50319
148009,7.029437
148011,13.66299
148012,-1.368273
148013,5.284233
148019,.8364446
148034,11.52662
160001,11.52662
160003,11.52662
160005,11.52662
160008,7.029437
160017,-1.368273
160018,-1.368273
160021,11.52662
160027,15.87818
161003,11.52662
161018,7.029437
161022,7.029437
161025,7.029437
161040,7.029437
161049,11.52662
161052,11.52662
161055,-1.368273
165007,15.87818
165010,7.029437
165013,.8364446
165015,11.52662
165021,-4.82414
165022,7.029437
165023,-1.368273
165041,11.52662
167003,-1.368273
167004,7.029437
167009,11.52662
167013,-1.368273
167014,13.66299
167015,-4.82414
167020,11.52662
167021,11.52662
172001,-1.368273
172008,-4.82414
172012,23.55614
172017,11.52662
172018,.8364446
172019,.8364446
172022,7.029437
172031,11.52662
180001,-1.368273
180002,3.515551
180003,23.55614
180004,23.55614
180006,5.447786
180007,.8364446
180009,11.52662
180012,7.029437
182001,.8364446
182005,-1.368273
182006,23.55614
182008,-1.368273
182025,3.515551
182028,-1.368273
182030,7.029437
182047,23.55614
184003,11.52662
184019,17.50319
184021,-1.368273
184024,-1.368273
184025,.8364446
184035,15.87818
184040,15.87818
184049,23.55614
201001,5.447786
201004,.8364446
201005,-1.368273
201006,7.029437
201008,17.50319
201009,7.029437
201011,7.029437
201012,6.07163
215002,20.66364
215005,7.029437
215006,7.029437
215008,-1.368273
215015,24.43515
215017,15.87818
215018,-1.368273
215025,15.87818
217001,11.52662
217003,11.52662
217006,.8364446
217012,7.029437
217015,13.66299
217016,7.029437
217019,5.447786
217023,7.029437
219012,17.50319
219022,3.515551
219024,3.515551
219033,6.07163
219038,7.029437
219046,20.66364
219048,7.029437
219054,11.52662
220002,7.029437
220010,-4.82414
220013,.8364446
220019,5.284233
220022,7.029437
220023,-1.368273
220029,11.52662
220031,20.66364
227008,15.87818
227013,.8364446
227016,-1.368273
227017,-1.368273
227019,11.52662
227026,6.07163
227031,-1.368273
